5.056884714241793E-87,1.9671357455792063E-84,1.4649680003517326E-81,1.0425409719331748E-78,7.076714446370724E-76,4.572848203479109E-73,2.8069420170025797E-70,1.6329330654568276E-67,8.980427272627039E-65,4.656033489385598E-62,2.268772481315852E-59,1.0354388742737712E-56,4.408750274825828E-54,1.7434207594121328E-51,6.369203336213925E-49,2.1361025452617728E-46,6.52656224590989E-44,1.7995213629143417E-41,4.424389191415978E-39,9.552036761801001E-37,1.774444018315167E-34,2.7586169578484926E-32,3.448958806056583E-30,3.2616359925382844E-28,2.1000600991984817E-26,7.417025346252812E-25,8.262778772443219E-24,2.557333615157707E-22,3.6150332736927026E-22,1.9872930671323095E-21,5.711659791897406E-20,1.226539529362342E-19,1.2265395293773425E-19,5.711659792163407E-20,1.98729306836936E-21,3.615033274535694E-22,2.5573336153627416E-22,8.262778786734963E-24,7.417025355419345E-25,2.1000601091370666E-26,3.261636040394109E-28,3.4489589309797934E-30,2.758617170679979E-32,1.7744442816274545E-34,9.552039290131607E-37,4.4243911619508035E-39,1.7995226499486155E-41,6.526569459260582E-44,2.136106077752506E-46,6.369218667036416E-49,1.743426722809493E-51,4.4087712572384956E-54,1.0354456033792413E-56,2.2687922779005117E-59,4.6560872110984015E-62,8.980562394154407E-65,1.6329646998827447E-67,2.8070112169826302E-70,4.572990126098688E-73,7.076988194528404E-76,1.0425907736311427E-78,1.4650536785651886E-81,1.967275473520978E-84,5.057317713480696E-87,
9.15692437943144E-90,3.580079358251814E-87,2.6807650661436796E-84,1.9190729270906693E-81,1.3110167758412227E-78,8.530348792431095E-76,5.2754036880275023E-73,3.0937366989706634E-70,1.7161829101504408E-67,8.980427240647796E-65,4.419228841621476E-62,2.0380021424417297E-59,8.773048114441523E-57,3.509070193274823E-54,1.2971463823705339E-51,4.403004557436217E-49,1.3617190660963122E-46,3.800417835500694E-44,9.456758611911912E-42,2.0658773674453368E-39,3.88221211327165E-37,6.104099183831933E-35,7.717903065729852E-33,7.383223721658922E-31,4.8146270929641026E-29,1.7310804418194155E-27,2.0518021816800655E-26,6.435994293047302E-25,9.150142771756663E-25,5.38671218618591E-24,1.5808989853335188E-22,3.3950576552282146E-22,3.395057655330353E-22,1.5808989855171454E-22,5.386712194808916E-24,9.150142776891268E-25,6.435994294180284E-25,2.0518021895466947E-26,1.731080446364165E-27,4.814627138496426E-29,7.383223923857567E-31,7.71790355867316E-33,6.10409997626862E-35,3.882213045401622E-37,2.065878223233074E-39,9.456765016654603E-42,3.800421865916945E-44,1.3617212484775805E-46,4.403014907200038E-49,1.2971507413751383E-51,3.509086680178176E-54,8.773104625244133E-57,2.0380198287507436E-59,4.4192797061642765E-62,8.980562394154456E-65,1.7162162470811256E-67,3.09381334968013E-70,5.275568583027927E-73,8.53068179404966E-76,1.3110800964521872E-78,1.919186611893146E-81,2.680958271585526E-84,3.5803908974191647E-87,9.157879707778949E-90,
1.5672845596059788E-92,6.158103160392897E-90,4.635923834427885E-87,3.3378830213597363E-84,2.294458267884862E-81,1.5029049579487287E-78,9.36100487978742E-76,5.5318141980374256E-73,3.09373668310893E-70,1.632933051424969E-67,8.109194139615063E-65,3.7756272873018134E-62,1.6415693743095238E-59,6.633849577813772E-57,2.4781653505298545E-54,8.50193517529543E-52,2.657647260222817E-49,7.496386441500961E-47,1.8849771494944407E-44,4.160249468049035E-42,7.896736441325461E-40,1.2539129061237517E-37,1.6010620778683624E-35,1.5471963129092323E-33,1.0203917554387607E-31,3.729123353294037E-30,4.6796433842065E-29,1.484837952070541E-27,2.1230682568114764E-27,1.33165200954217E-26,3.97817058132468E-25,8.543711931723492E-25,8.543711932282305E-25,3.9781705823360422E-25,1.331652014306493E-26,2.1230682593788033E-27,1.4848379525901141E-27,4.6796434201356233E-29,3.7291233724303605E-30,1.0203917733033125E-31,1.5471963871340776E-33,1.6010622488759663E-35,1.253913167962703E-37,7.896739392120472E-40,4.1602520750297055E-42,1.8849790333886493E-44,7.496397919167607E-47,2.657653290535681E-49,8.501962976564701E-52,2.4781767524850307E-54,6.633891637743215E-57,1.6415834556742424E-59,3.7756703952702137E-62,8.109315575259663E-65,1.6329646998827615E-67,3.093813349680145E-70,5.531987533474652E-73,9.361371973476272E-76,1.502978019950878E-78,2.2945953285057304E-81,3.338126022217627E-84,4.636332010301893E-87,6.158754216486083E-90,1.5674821943059356E-92,
2.542994820190324E-95,1.004049815723471E-92,7.598159361859674E-90,5.5013457361579445E-87,3.8042898459252547E-84,2.5078239668025886E-81,1.5726830063440348E-78,9.361004812774724E-76,5.2754036238063005E-73,2.8069419736845847E-70,1.4057221534439649E-67,6.60259554435039E-65,2.8967610971922074E-62,1.1815233099467077E-59,4.4554557999752E-57,1.5430870954128828E-54,4.86933667626489E-52,1.3863723554072574E-49,3.518187013834033E-47,7.834871705099392E-45,1.5002934559919764E-42,2.4029935883378625E-40,3.0949279852147456E-38,3.017729641884255E-36,2.0104979750495507E-34,7.458917339816775E-33,9.867684281863583E-32,3.1622914739070414E-30,4.547210793254596E-30,3.025346884337777E-29,9.17698626611922E-28,1.970972544739458E-27,1.9709725449941182E-27,9.176986270745948E-28,3.0253469061572766E-29,4.5472108041379026E-30,3.1622914759443066E-30,9.867684422139891E-32,7.458917409806201E-33,2.0104980363400106E-34,3.0177298826626446E-36,3.0949285141230314E-38,2.402994365275369E-40,1.5002942998889112E-42,7.834878916508432E-45,3.51819206815964E-47,1.3863753486028435E-49,4.869351989895399E-52,1.5430939808028812E-54,4.455483378087525E-57,1.1815332577125812E-59,2.896793703142564E-62,6.602693383121846E-65,1.4057491989171415E-67,2.807011216982675E-70,5.275568583027981E-73,9.36137197347632E-76,1.5727596327900322E-78,2.5079743988732043E-81,3.8045684584620586E-84,5.50183383038784E-87,7.5989701293759E-90,1.0041777957975421E-92,2.543379554566257E-95,
3.92168404070634E-98,1.5557480731113252E-95,1.1832817850008078E-92,8.613696413917046E-90,5.990805428070535E-87,3.973317718344681E-84,2.5078239423894025E-81,1.5029049327545417E-78,8.530348608717324E-76,4.572848091638928E-73,2.307928118527061E-70,1.0927391957207968E-67,4.833714936520957E-65,1.9881019393686192E-62,7.560475923861179E-60,2.640649642498039E-57,8.402866067977504E-55,2.412258764949921E-52,6.171353225954484E-50,1.3852691749968974E-47,2.6733062174402212E-45,4.3146974068163664E-43,5.599977378277322E-41,5.504222820411888E-39,3.7008749409393868E-37,1.3923442914452508E-35,1.9346134619164222E-34,6.254036310640003E-33,9.043732897896255E-33,6.357537992423455E-32,1.9542403747743375E-30,4.197333576994635E-30,4.197333577988063E-30,1.9542403765837795E-30,6.357538077787169E-32,9.043732937923876E-33,6.254036317618249E-33,1.9346135097503663E-34,1.3923443140625105E-35,3.7008751277583713E-37,5.504223519882221E-39,5.599978853292026E-41,4.314699497349649E-43,2.673308416542887E-45,1.385271000205728E-47,6.171365678938149E-50,2.4122659569617763E-52,8.402902005496975E-55,2.6406654443385047E-57,7.560537888599062E-60,1.9881238451547615E-62,4.8337853753245205E-65,1.092759950718197E-67,2.307984509409975E-70,4.572990126098782E-73,8.530681794049788E-76,1.502978019950893E-78,2.507974398873216E-81,3.9736093116931836E-84,5.9913389905907495E-87,8.614620604624247E-90,1.183433677256395E-92,1.5559854579477596E-95,3.9223910329822526E-98,
5.761603124098592E-101,2.296181122737199E-98,1.754995364740097E-95,1.284183269363288E-92,8.980566033468176E-90,5.990805350565891E-87,3.8042897602379835E-84,2.2944582007161786E-81,1.3110167317178E-78,7.076714190977377E-76,3.597224456073192E-73,1.715702198459074E-70,7.646204005871654E-68,3.1686869946559447E-65,1.2141649353011182E-62,4.27282314391482E-60,1.3698485031676103E-57,3.9614764329873266E-55,1.0207911991850543E-52,2.30752415054389E-50,4.4839170001227756E-48,7.286571949896199E-46,9.522394300912672E-44,9.427363041452334E-42,6.39196686891537E-40,2.4364363761423583E-38,3.5438489783752953E-37,1.1544511117043937E-35,1.6787772685169065E-35,1.2426486274640249E-34,3.864497124904074E-33,8.300450240433465E-33,8.30045024382003E-33,3.864497131083538E-33,1.2426486566191684E-34,1.678777281513224E-35,1.1544511138266127E-35,3.5438491231756185E-37,2.436436441589551E-38,6.3919673812002565E-40,9.427364880828162E-42,9.522398044624162E-44,7.28657709267949E-46,4.483922259928626E-48,2.3075284051392867E-50,1.0207940335811018E-52,3.961492441107571E-55,1.3698563354419838E-57,4.27285690090786E-60,1.2141779228975137E-62,3.1687320812779575E-65,7.646346488126196E-68,1.7157434912786575E-70,3.597334889382081E-73,7.076988194528586E-76,1.3110800964522133E-78,2.294595328505764E-81,3.804568458462094E-84,5.991338990590776E-87,8.981531421327808E-90,1.2843486978984615E-92,1.7552645123134926E-95,2.296597775070448E-98,5.762832960445111E-101,
8.081154685326309E-104,3.23493900195966E-101,2.4841450095789604E-98,1.8267629038658574E-95,1.2841832477245117E-92,8.613696158774677E-90,5.501345522201855E-87,3.3378828705019196E-84,1.919072833023291E-81,1.0425409189793296E-78,5.334327110953401E-76,2.5613028616421362E-73,1.1492373820891791E-70,4.795193351683371E-68,1.8499720590870471E-65,6.554527630591809E-63,2.1154324357934547E-60,6.157888232918898E-58,1.5969830411348343E-55,3.6327807624596467E-53,7.102833932911618E-51,1.1613314017615225E-48,1.5271060980000616E-46,1.5217916669321842E-44,1.0397756139070283E-42,4.012384568949088E-41,6.0914219931972024E-40,1.9979374709221064E-38,2.921567383324381E-38,2.270133724819496E-37,7.13289480331767E-36,1.5320964894778548E-35,1.532096490502938E-35,7.132894822047948E-36,2.270133813187739E-37,2.9215674210849257E-38,1.997937476725802E-38,6.091422387314826E-40,4.012384740370889E-41,1.0397757415680015E-42,1.5217921086691623E-44,1.5271069695297975E-46,1.1613325664975607E-48,7.102845552294573E-51,3.6327899485432347E-53,1.5969890319435246E-55,6.157921397960419E-58,2.1154483582374924E-60,6.554595031307737E-63,1.8499975483812354E-65,4.79528039243699E-68,1.1492644577835569E-70,2.5613801517488458E-73,5.3345308436339424E-76,1.0425907736311746E-78,1.9191866118931933E-81,3.3381260222176914E-84,5.501833830387918E-87,8.614620604624327E-90,1.2843486978984676E-92,1.8270435502102522E-95,2.484597245660803E-98,3.235632757527279E-101,8.083184980879246E-104,
1.084163122769451E-106,4.358598079784767E-104,3.362136547648533E-101,2.4841449560227013E-98,1.7549952976578523E-95,1.1832817250785942E-92,7.59815891045952E-90,4.635923532727911E-87,2.680764883447625E-84,1.464967899153593E-81,7.541107282176085E-79,3.643131700867644E-76,1.6447653966260824E-73,6.905347683609731E-71,2.6805136332564035E-68,9.555213919886108E-66,3.1024447257345804E-63,9.084332172475025E-61,2.3695403510839192E-58,5.420689247121498E-56,1.0657594770131838E-53,1.7521945889042684E-51,2.317033367767626E-49,2.322793287042665E-47,1.5983883545335417E-45,6.24016918526663E-44,9.862032771801664E-43,3.2544655180537554E-41,4.785382430070823E-41,3.892573995192469E-40,1.2343286704193288E-38,2.651315972511561E-38,2.651315975301666E-38,1.2343286755229026E-38,3.8925742359589026E-40,4.785382529326018E-41,3.2544655324729475E-41,9.86203374627372E-43,6.240169595298296E-44,1.59838864606604E-45,2.322794263086316E-47,2.3170352410855675E-49,1.7521970320011236E-51,1.065761860705784E-53,5.420707709947462E-56,2.3695521637559714E-58,9.08439640008204E-61,3.10247503889922E-63,9.55534016326086E-66,2.680560636118232E-68,6.905505802104807E-71,1.6448138792302683E-73,3.6432681964225665E-76,7.541462324266041E-79,1.4650536785652401E-81,2.680958271585605E-84,4.636332010302004E-87,7.598970129376042E-90,1.183433677256411E-92,1.7552645123135083E-95,2.4845972456608144E-98,3.362858755012816E-101,4.359696451097624E-104,1.0844819434769959E-106,
1.393693729119508E-109,5.62608009177787E-107,4.3585979614490605E-104,3.2349388450506637E-101,2.296180973995635E-98,1.5557479538856287E-95,1.0040497306862893E-92,6.158102609116028E-90,3.5800790301987694E-87,1.9671355655838052E-84,1.0182413096083373E-81,4.9467933867793114E-79,2.2459290638513092E-76,9.482360290100285E-74,3.701431936680951E-71,1.3267309039159282E-68,4.3310903797880404E-66,1.274942870523588E-63,3.342861309119489E-61,7.686373722502908E-59,1.5188241674206013E-56,2.5096070410944748E-54,3.335606739179036E-52,3.3622543278545512E-50,2.3290115749618057E-48,9.193522906799778E-47,1.5089635245901553E-45,5.006980385372859E-44,7.402910728384296E-44,6.288250725522006E-43,2.0104303389768316E-41,4.318461122960292E-41,4.318461129859264E-41,2.010430351607308E-41,6.288251321328419E-43,7.402910966540219E-44,5.006980418194853E-44,1.5089637453274322E-45,9.193523809144373E-47,2.3290121893500133E-48,3.3622563246118344E-50,3.335610478257362E-52,2.509611811925139E-54,1.5188287303627424E-56,7.686408418476772E-59,3.342883127850722E-61,1.2749545419328786E-63,4.331144617659366E-66,1.3267531599312581E-68,3.7015136307784685E-71,9.482631378281701E-74,2.2460110975230783E-76,4.9470214258746034E-79,1.0182999039725725E-81,1.967275473521057E-84,3.580390897419286E-87,6.158754216486256E-90,1.0041777957975653E-92,1.5559854579477872E-95,2.296597775070478E-98,3.235632757527307E-101,4.359696451097643E-104,5.627737053483762E-107,1.3941709468522212E-109,
3.4388811610195745E-112,1.3936936827494958E-109,1.0841630574647363E-106,8.081154029168001E-104,5.761602565877348E-101,3.921683617205343E-98,2.542994527391786E-95,1.5672843732250152E-92,9.156923281828938E-90,5.05688411518045E-87,2.6309705468057007E-84,1.2847503966913809E-81,5.863026515576573E-79,2.4880687394380876E-76,9.761442959204128E-74,3.51636676017808E-71,1.1535520135954191E-68,3.4120607449046633E-66,8.988514920325541E-64,2.0763346754449147E-61,4.121592021335055E-59,6.841398415541677E-57,9.135757080856449E-55,9.255319554936951E-53,6.450782747348763E-51,2.5733207310359754E-49,4.3771223196393384E-48,1.4596253624301161E-46,2.1699239585860487E-46,1.920448158586167E-45,6.185481611470776E-44,1.3286846604039126E-43,1.3286846635295705E-43,6.185481668736488E-44,1.9204484286980675E-45,2.1699240636971414E-46,1.4596253762172916E-46,4.377123242318207E-48,2.573321098741819E-49,6.450785151409288E-51,9.25532716022075E-53,9.135771009828845E-55,6.8414158413377E-57,4.121608390487787E-59,2.0763469161312667E-61,8.988590699657757E-64,3.4121006847804704E-66,1.1535703137551972E-68,3.5164408450765456E-71,9.761711389002049E-74,2.488156704925636E-76,5.863289508067557E-79,1.2848226549642025E-81,2.63115413004106E-84,5.057317713480921E-87,9.1578797077793E-90,1.5674821943059867E-92,2.543379554566326E-95,3.9223910329823383E-98,5.762832960445211E-101,8.083184980879349E-104,1.0844819434770048E-106,1.394170946852227E-109,3.4402455170288134E-112,
