5.034265916143169E-91,3.029820047417361E-88,3.4899170927157947E-85,3.8400575803000086E-82,4.0287077488922865E-79,4.021794721237985E-76,3.811999397449781E-73,3.422472241939099E-70,2.9031367045411526E-67,2.3201549507178842E-64,1.741583424655322E-61,1.2236324599232347E-58,8.015768619796462E-56,4.8740137739372055E-53,2.736601789422302E-50,1.4100222065118112E-47,6.616968469292466E-45,2.8019245183047806E-42,1.0579964238922672E-39,3.5082700494788634E-37,1.0010143276258582E-34,2.3897768710439617E-32,4.584205399192031E-30,6.634540153660813E-28,6.486071765465015E-26,3.361663442695207E-24,3.702317571600932E-23,1.7445372443516257E-21,2.393676679901821E-21,1.2750866443235476E-20,5.523823629598749E-19,1.1813644120468383E-18,1.1813644120530346E-18,5.523823629707411E-19,1.2750866448141749E-20,2.3936766801594366E-21,1.744537244416841E-21,3.70231757630088E-23,3.361663444901209E-24,6.486071789187144E-26,6.634540238710239E-28,4.5842055541519E-30,2.389777050855846E-32,1.0010144772000915E-34,3.508271007518086E-37,1.057996919345465E-39,2.8019266574753966E-42,6.616976372259242E-45,1.4100247517331383E-47,2.7366090393222896E-50,4.874032249449011E-53,8.015811137081862E-56,1.223641364083441E-58,1.7416005057247556E-61,2.3201851345970702E-64,2.9031860800772013E-67,3.4225473390532055E-70,3.8121060108852504E-73,4.021936502448348E-76,4.0288849422216684E-79,3.840266309901564E-82,3.4901494796947877E-85,3.0300651923078213E-88,5.034757116347574E-91,
6.224256895520432E-94,3.764539374939875E-91,4.359619384441553E-88,4.825282903226993E-85,5.094888674897599E-82,5.12182409870407E-79,4.891755621685569E-76,4.428418416119731E-73,3.7903424086426475E-70,3.0587741300548405E-67,2.3201549454328567E-64,1.648488483076131E-61,1.0928193927536022E-58,6.728795232729588E-56,3.827780375580974E-53,1.9990692900957447E-50,9.511333732836112E-48,4.0837494129025354E-45,1.563416459238347E-42,5.255075166984656E-40,1.5194743354927373E-37,3.67493036641092E-35,7.140271058846402E-33,1.046803722984131E-30,1.0375260493244334E-28,5.472775809967781E-27,6.473577224457781E-26,3.0990025673030316E-24,4.268784016383255E-24,2.4548569867626807E-23,1.0901395182478332E-21,2.331515092291699E-21,2.3315150923260244E-21,1.0901395183098107E-21,2.454856989643999E-23,4.268784017633282E-24,3.0990025675868062E-24,6.473577244845684E-26,5.4727758182961234E-27,1.037526057522255E-28,1.0468037495482673E-30,7.140271504259887E-33,3.67493084876329E-35,1.5194747137190155E-37,5.255077467225839E-40,1.5634175948569055E-42,4.083754113296982E-45,9.51135043688405E-48,1.999074480182994E-50,3.827794675867718E-53,6.728830570262592E-56,1.0928272965504847E-58,1.648504606067051E-61,2.320185134597084E-64,3.058826302605591E-67,3.790426026918881E-70,4.428543231582137E-73,4.891929797533496E-76,5.1220521032568874E-79,5.095169531280866E-82,4.825609374340163E-85,4.359978438733828E-88,3.7649138980951455E-91,6.224999575393997E-94,
7.251074964375924E-97,4.407007676067393E-94,5.13073999153231E-91,5.711511703337319E-88,6.068374670091451E-85,6.141847980774787E-82,5.909039529707619E-79,5.391768638266377E-76,4.6542822790372927E-73,3.790342395952165E-70,2.9031366884043967E-67,2.0840505450372436E-64,1.3966099763815382E-61,8.69702572741764E-59,5.005511847816235E-56,2.64550378418297E-53,1.2739585949404533E-50,5.536080640573124E-48,2.1448177101730243E-45,7.294065270851532E-43,2.1332520720417122E-40,5.217332213795171E-38,1.0249580383752838E-35,1.5195154335942372E-33,1.524189063052653E-31,8.16725016834867E-30,1.0316152861119278E-28,5.0049751926036984E-27,6.921091229485674E-27,4.271176553111545E-26,1.9364293819513816E-24,4.141597606170858E-24,4.1415976063173766E-24,1.9364293822188837E-24,4.271176565656048E-26,6.92109123425138E-27,5.0049751935868634E-27,1.031615293156876E-28,8.167250194298944E-30,1.5241890866596188E-31,1.5195155042032934E-33,1.0249581491089802E-35,5.217333346842795E-38,2.133252917777898E-40,7.294070194080788E-43,2.1448200464185852E-45,5.536089965678986E-48,1.2739617992946026E-50,2.645513433442659E-53,5.005537668277312E-56,8.697087813134755E-59,1.3966235133674023E-61,2.084077511528638E-64,2.9031860800772333E-67,3.7904260269189014E-70,4.654413805000411E-73,5.3919615630352796E-76,5.90930444078667E-79,6.142189637403084E-82,6.068789781646882E-85,5.711988155340761E-88,5.131257895845179E-91,4.4075420779122167E-94,7.25212412473241E-97,
7.985759687093179E-100,4.876827177952217E-97,5.707187869318503E-94,6.388847929163202E-91,6.829128857402446E-88,6.956903635273948E-85,6.740143922842526E-82,6.196357720799558E-79,5.3917686126267866E-76,4.4284183805912126E-73,3.422472207424188E-70,2.4801545899868832E-67,1.6784833030395038E-64,1.055909957367264E-61,6.140785139521652E-59,3.2799301698151614E-56,1.5962745873639338E-53,7.01005120767447E-51,2.744149047478608E-48,9.427382372644685E-46,2.784611984672412E-43,6.876757970033028E-41,1.3639974526647558E-38,2.041979210821636E-36,2.0700024680768538E-34,1.125087407666254E-32,1.5099721989464885E-31,7.410093585024783E-30,1.028679903455616E-29,6.777473145097648E-29,3.127236418288224E-27,6.688604669054994E-27,6.688604669558326E-27,3.1272364192120235E-27,6.777473188553053E-29,1.0286799049517257E-29,7.410093587857477E-30,1.5099722191891489E-31,1.1250874145461339E-32,2.0700025263559815E-34,2.0419793741037276E-36,1.363997694993676E-38,6.876760334657638E-41,2.7846136775225025E-43,9.427391864977425E-46,2.7441534007861944E-48,7.010068044923511E-51,1.596280205719894E-53,3.279946629280381E-56,6.140828059208277E-59,1.0559200295083549E-61,1.678504767733997E-64,2.4801964416811163E-67,3.422547339053263E-70,4.4285432315821844E-73,5.3919615630353085E-76,6.196636179132272E-79,6.740520549885614E-82,6.957382609342342E-85,6.829703289611801E-88,6.389499340248963E-91,5.707888077873954E-94,4.877542231023473E-97,7.987150046961789E-100,
8.338725304613392E-103,5.116270638498709E-100,6.017634064260522E-97,6.772940708894483E-94,7.281869171438873E-91,7.464398504061395E-88,7.280016878126603E-85,6.740143878624048E-82,5.909039463399823E-79,4.891755551665956E-76,3.811999335952558E-73,2.7863636509777488E-70,1.902604906676806E-67,1.207893493549354E-64,7.090222973449085E-62,3.822630340203645E-59,1.8778353372010072E-56,8.322996978300776E-54,3.2877896256999823E-51,1.1395616274102045E-48,3.3952565146378492E-46,8.456321081895417E-44,1.6915143637314776E-41,2.554188203748221E-39,2.6137034568634034E-37,1.4391900529001812E-35,2.0434204567415146E-34,1.0127778114678798E-32,1.4113940923248173E-32,9.88335971801928E-32,4.6298022035938086E-30,9.902495251710145E-30,9.902495253152923E-30,4.629802206249725E-30,9.883359843107444E-32,1.4113940963153554E-32,1.0127778121667729E-32,2.0434205065413993E-34,1.4391900687667985E-35,2.613703582792519E-37,2.5541885378002618E-39,1.6915148370486947E-41,8.456325517940113E-44,3.395259578674738E-46,1.1395632907571212E-48,3.287797030709979E-51,8.323024839554309E-54,1.8778443971362659E-56,3.8226562444515905E-59,7.090288987080792E-62,1.2079086521707984E-64,1.902636553971223E-67,2.7864241705767013E-70,3.8121060108853365E-73,4.891929797533575E-76,5.90930444078673E-79,6.740520549885647E-82,7.280519199502392E-85,7.465028965701254E-88,7.282616047836283E-91,6.773778030440443E-94,6.018524560864185E-97,5.117171023441093E-100,8.340459894966916E-103,
8.277235966462248E-106,5.101719647722882E-103,6.029852113631703E-100,6.822172049342856E-97,7.375724058309699E-94,7.605512246238289E-91,7.464398438166841E-88,6.956903528976208E-85,6.14184785955331E-82,5.121823983233828E-79,4.021794624673341E-76,2.962947059165544E-73,2.039592855147398E-70,1.3055573696378497E-67,7.72741752889387E-65,4.200959603456139E-62,2.0808022810070347E-59,9.298009996027937E-57,3.702389231164595E-54,1.2933165251561617E-51,3.882867046634022E-49,9.743555829305E-47,1.963608535786127E-44,2.987841402547711E-42,3.0833945344402303E-40,1.718286223233914E-38,2.5712119656890426E-37,1.2854410781482192E-35,1.7982811744928722E-35,1.3331354879944686E-34,6.327520827969628E-33,1.3533877561748954E-32,1.353387756529456E-32,6.327520834508938E-33,1.3331355188096295E-34,1.7982811837425938E-35,1.2854410796564165E-35,2.5712120728318804E-37,1.7182862556049732E-38,3.0833947764046643E-40,2.9878420152049664E-42,1.9636093701923868E-44,9.74356338281168E-47,3.8828721042938225E-49,1.2933191941980801E-51,3.7024008074543613E-54,9.298052505129956E-57,2.0808157916674984E-59,4.2009974070615125E-62,7.727511910291702E-65,1.3055786238434148E-67,2.0396364137097506E-70,2.963028903996687E-73,4.021936502448461E-76,5.122052103256999E-79,6.142189637403179E-82,6.957382609342413E-85,7.465028965701291E-88,7.606293892388356E-91,7.376639365726428E-94,6.82318712481674E-97,6.030920749642289E-100,5.102789941346529E-103,8.279279663327929E-106,
7.828699000818728E-109,4.846587999840364E-106,5.755295393195078E-103,6.544181235514854E-100,7.112823419752906E-97,7.375723972569545E-94,7.28186902340891E-91,6.829128676108497E-88,6.068374483934438E-85,5.0948885063865677E-82,4.0287076116700574E-79,2.9894240181819477E-76,2.072938431661509E-73,1.33677004763645E-70,7.971260169945417E-68,4.365786457582294E-65,2.1783766263416778E-62,9.804562514676697E-60,3.93179884071663E-57,1.3829776945874545E-54,4.1802264807849166E-52,1.0559838029424744E-49,2.1423217375686824E-47,3.282203741560824E-45,3.4131614524182136E-43,1.923339383214144E-41,3.022995218613618E-40,1.52286424971347E-38,2.1386109447984232E-38,1.6726192436343867E-37,8.030688732475758E-36,1.7176993524615525E-35,1.717699353223984E-35,8.030688746556292E-36,1.6726193100017133E-37,2.1386109637510897E-38,1.5228642526062595E-38,3.0229954234749127E-40,1.9233394424167714E-41,3.4131618710238936E-43,3.28220475962576E-45,2.1423230775075018E-47,1.0559849798506662E-49,4.180234149530076E-52,1.382981642016622E-54,3.931815571165945E-57,9.804622637834572E-60,2.1783953499609106E-62,4.36583784461179E-65,7.971386124732658E-68,1.336797918358166E-70,2.072994600926802E-73,2.989527884274589E-76,4.0288849422218027E-79,5.0951695312810037E-82,6.068789781647007E-85,6.829703289611902E-88,7.282616047836353E-91,7.376639365726462E-94,7.113883709912289E-97,6.545345089440076E-100,5.756508898766774E-103,4.847792432860102E-106,7.83097937344147E-109,
7.070175044131308E-112,4.39566285427327E-109,5.243436600336575E-106,5.990712108966963E-103,6.5441811372183E-100,6.822171868517018E-97,6.772940472208349E-94,6.388847668554997E-91,5.711511449452245E-88,4.8252826798270115E-85,3.8400574011120273E-82,2.868149304862308E-79,2.0020869664333516E-76,1.299737633598356E-73,7.80239912749034E-71,4.3017571971490085E-68,2.160533976760554E-65,9.787004376212792E-63,3.949540120737962E-60,1.3977930419816122E-57,4.2505608869325014E-55,1.0801608411991385E-52,2.204482949286217E-50,3.398377801137702E-48,3.558669257250012E-46,2.0262951751231355E-44,3.3351814702819206E-43,1.6915246399647255E-41,2.384558966978334E-41,1.9614389847555396E-40,9.51356873288294E-39,2.034899211120286E-38,2.0348992125777051E-38,9.513568759825104E-39,1.9614391117581017E-40,2.3845590017696684E-41,1.6915246449589198E-41,3.3351818228216667E-43,2.0262952732234603E-44,3.558669915916658E-46,3.398379347465126E-48,2.2044849245790134E-50,1.0801625307571006E-52,4.250571634742305E-55,1.397798453468262E-57,3.9495625899168066E-60,9.787083579581003E-63,2.1605581963190472E-65,4.301822523752282E-68,7.802556616667971E-71,1.2997719334775252E-73,2.002155049888292E-76,2.868273382832901E-79,3.8402663099017113E-82,4.8256093743403175E-85,5.711988155340905E-88,6.38949934024909E-91,6.77377803044054E-94,6.823187124816804E-97,6.545345089440105E-100,5.991977422860956E-103,5.244743881692717E-106,4.396949223545333E-109,7.072590850381891E-112,
6.108584826258188E-115,3.8133878571076096E-112,4.568547257786267E-109,5.243436500255992E-106,5.755295197792168E-103,6.02985184143347E-100,6.017633744351154E-97,5.707187535580416E-94,5.130739675940304E-91,4.359619111329835E-88,3.489916875540287E-85,2.6222295268929002E-82,1.8414812951746376E-79,1.2027141216866289E-76,7.26352297023248E-74,4.028579043735129E-71,2.0352368438361877E-68,9.272623423300366E-66,3.763087443172433E-63,1.339159807900574E-60,4.094330674227984E-58,1.0460370934776356E-55,2.146350657030268E-53,3.327347842703171E-51,3.5066027858662194E-49,2.016253391902134E-47,3.4659980466427733E-46,1.7685055170495404E-44,2.502588151341767E-44,2.158984589211322E-43,1.0566778228179662E-41,2.2601986715774392E-41,2.2601986740851265E-41,1.0566778274573038E-41,2.1589848079136935E-43,2.502588209180032E-44,1.768505524889664E-44,3.465998598256843E-46,2.0162535404832027E-47,3.506603736354774E-49,3.327350005386718E-51,2.14635334776784E-53,1.0460393415862842E-55,4.094344672850391E-58,1.3391667185282764E-60,3.7631156137674356E-63,9.272721018293719E-66,2.0352662009909088E-68,4.0286569967652325E-71,7.26370810133374E-74,1.2027538655397083E-76,1.8415591011836082E-79,2.6223694520298003E-82,3.49014947969494E-85,4.359978438733988E-88,5.131257895845335E-91,5.707888077874095E-94,6.018524560864303E-97,6.030920749642374E-100,5.756508898766824E-103,5.244743881692738E-106,4.569886349534095E-109,3.8146947708008332E-112,6.111020270750972E-115,
5.058042802968249E-118,3.1699675416017056E-115,3.8133877659819677E-112,4.395662666088486E-109,4.846587721892895E-106,5.101719300442689E-103,5.116270252231015E-100,4.876826787280664E-97,4.4070073132023773E-94,3.764539064039487E-91,3.029819801362284E-88,2.2889520152462892E-85,1.6162530624642093E-82,1.0613975223928717E-79,6.4449624620195664E-77,3.5937992520035325E-74,1.8251856345375407E-71,8.358710208741777E-69,3.409393668653705E-66,1.2193138981908622E-63,3.746101894964231E-61,9.616999551388852E-59,1.9829340727717378E-56,3.0897381508387316E-54,3.275404286185047E-52,1.900772466029032E-50,3.4042890791569693E-49,1.74644373394763E-47,2.4807613226427466E-47,2.238975313235615E-46,1.104722890786359E-44,2.36298811267559E-44,2.3629881165990424E-44,1.1047228980494335E-44,2.2389756556264236E-46,2.480761410496056E-47,1.7464437452333666E-47,3.4042898705446564E-49,1.900772673243739E-50,3.2754055529092035E-52,3.0897409534923384E-54,1.9829374788977963E-56,9.617027419996202E-59,3.746118919674443E-61,1.2193221551838764E-63,3.4094267744236257E-66,8.358823121424376E-69,1.825219098240111E-71,3.593886856293498E-74,6.445167698944083E-77,1.0614410090619232E-79,1.6163371282514884E-82,2.289101370983855E-85,3.030065192307968E-88,3.7649138980953024E-91,4.4075420779123715E-94,4.877542231023616E-97,5.117171023441215E-100,5.102789941346621E-103,4.847792432860166E-106,4.396949223545369E-109,3.814694770800847E-112,3.1712332490096674E-115,5.060384109037167E-118,
8.04051658513897E-121,5.058042655877413E-118,6.108584503562239E-115,7.070174539197422E-112,7.8286983316839515E-109,8.2772351754271E-106,8.338724452072349E-103,7.985758840775212E-100,7.251074186787759E-97,6.224256233090227E-94,5.034265392990361E-91,3.822210553839565E-88,2.712369385939603E-85,1.7900705772487345E-82,1.092307754106919E-79,6.1204198736289924E-77,3.123200943297284E-74,1.4369964280300655E-71,5.888085991754377E-69,2.1152108313342575E-66,6.527230283561687E-64,1.6830178511157536E-61,3.485630930650128E-59,5.456603999457448E-57,5.816095056894085E-55,3.404833653449273E-53,6.3394442154966904E-52,3.268119959182004E-50,4.659830072137391E-50,4.389866412360011E-49,2.181791515657355E-47,4.666865073044939E-47,4.666865084302218E-47,2.181791536507455E-47,4.3898673952552084E-49,4.659830317810521E-50,3.2681199891852305E-50,6.339446312295309E-52,3.4048341889898567E-53,5.816098193665178E-55,5.456610766532283E-57,3.485638983772783E-59,1.6830243174871568E-61,6.527269112199866E-64,2.11522936467301E-66,5.888159193883788E-69,1.4370210432548468E-71,3.1232729165694868E-74,6.12060587255394E-77,1.0923507916923006E-79,1.7901606830158834E-82,2.712541573227838E-85,3.822513078491261E-88,5.034757116347842E-91,6.224999575394283E-94,7.252124124732696E-97,7.987150046962059E-100,8.340459894967146E-103,8.2792796633281115E-106,7.8309793734416025E-109,7.072590850381979E-112,6.111020270751019E-115,5.060384109037186E-118,8.044817477485136E-121,
