3.207050720406582E-97,2.9072919252764946E-94,5.043228344853432E-91,8.355581302640703E-88,1.3197100265405103E-84,1.9830760976747145E-81,2.828891995307736E-78,3.8219870400499856E-75,4.878073910657349E-72,5.865154206025816E-69,6.622806819612855E-66,6.999089844427177E-63,6.89587247336876E-60,6.305910499118389E-57,5.32421285043172E-54,4.124958465820931E-51,2.9105129572744214E-48,1.8528851075368384E-45,1.0517596296982777E-42,5.242170261332452E-40,2.2478270693903127E-37,8.062064805088655E-35,2.3219377807952208E-32,5.038248544301002E-30,7.354340820636302E-28,5.586127698773263E-26,6.374467497125753E-25,4.4969162476760035E-23,6.075542481939529E-23,3.324667540347114E-22,2.1552385890342382E-20,4.596388111311986E-20,4.596388111314462E-20,2.155238589037192E-20,3.3246675403954807E-22,6.075542481953013E-23,4.496916247679319E-23,6.374467497415254E-25,5.586127698863228E-26,7.354340821539955E-28,5.038248546510236E-30,2.3219377834628864E-32,8.062064825540053E-35,2.2478270806406467E-37,5.242170309060401E-40,1.0517596460700831E-42,1.8528851544778134E-45,2.910513072541202E-48,4.124958712734149E-51,5.324213318461773E-54,6.305911293109258E-57,6.89587369001691E-60,6.999091541243061E-63,6.622808987453806E-66,5.865156757310263E-69,4.878076690020482E-72,3.821989854966874E-75,2.828894656071741E-78,1.9830784532380814E-81,1.3197119859402601E-84,8.355596661783225E-88,5.043239721144483E-91,2.9072999072170457E-94,3.207061355081836E-97,
2.632135229891458E-100,2.398377663271505E-97,4.183638474501456E-94,6.973440631905811E-91,1.1086676837140548E-87,1.6778835429752674E-84,2.4121533039013426E-81,3.2864624496912256E-78,4.232914058633968E-75,5.139662341683951E-72,5.865154205729429E-69,6.26868397371406E-66,6.250617719879032E-63,5.788351538433197E-60,4.951865491730335E-57,3.8888073226315776E-54,2.7820127522834497E-51,1.7958322259015448E-48,1.0335312798190152E-45,5.221669924597066E-43,2.268902979430236E-40,8.243537696639497E-38,2.4045396919449466E-35,5.2841767999067486E-33,7.816320398059093E-31,6.033191751856127E-29,7.412561852991891E-28,5.312555691609778E-26,7.196838505019756E-26,4.257475566592539E-25,2.8287283874507973E-23,6.032788321640799E-23,6.032788321645413E-23,2.828728387457206E-23,4.257475566775477E-25,7.196838505067807E-26,5.312555691620203E-26,7.4125618538101645E-28,6.033191752076661E-29,7.816320400095556E-31,5.284176804422959E-33,2.4045396969849846E-35,8.243537732825147E-38,2.268902998244155E-40,5.221670000532559E-43,1.0335313047220084E-45,1.7958322944256765E-48,2.782012914274214E-51,3.888807657600151E-54,4.951866106169731E-57,5.78835254948111E-60,6.250619225894941E-63,6.268686019793602E-66,5.865156757310298E-69,5.139665278371719E-72,4.2329171928718264E-75,3.286465564677078E-78,2.4121561976519525E-81,1.677886064244152E-84,1.1086697503757506E-87,6.973456614138608E-91,4.1836501654771976E-94,2.398385771959011E-97,2.6321459187537166E-100,
2.0350725924159235E-103,1.8637775227362207E-100,3.268986052340066E-97,5.481268264504839E-94,8.77037395679146E-91,1.3365457241356788E-87,1.9358353108965396E-84,2.6587749688643393E-81,3.4541260549863417E-78,4.2329140583185037E-75,4.878073910054807E-72,5.268136863705485E-69,5.310595653911356E-66,4.974076219283334E-63,4.305467379105269E-60,3.421906521152397E-57,2.477767622448711E-54,1.6188551038721676E-51,9.428530366795536E-49,4.819523124828085E-46,2.118164006277539E-43,7.781917605066453E-41,2.2948542234588165E-38,5.0987588647383135E-36,7.6294104874260805E-34,5.973345535842996E-32,7.855994094046225E-31,5.70606348557503E-29,7.750679820537158E-29,4.927054189980281E-28,3.341718105923537E-26,7.126909815842595E-26,7.126909815851439E-26,3.3417181059374096E-26,4.927054190493553E-28,7.75067982066111E-29,5.70606348559945E-29,7.855994095890906E-31,5.973345536292312E-32,7.629410491266585E-34,5.0987588726289116E-36,2.2948542317231078E-38,7.781917661278295E-41,2.118164034153917E-43,4.819523232683227E-46,9.428530707153331E-49,1.6188551942607877E-51,2.4777678291846932E-54,3.421906935640747E-57,4.3054681177080574E-60,4.974077402100125E-63,5.310597371608863E-66,5.268139142697932E-69,4.878076690020539E-72,4.23291719287185E-75,3.454129337323534E-78,2.6587781740270785E-81,1.935838240228271E-84,1.3365482381672229E-87,8.770394278282673E-91,5.481283777996097E-94,3.268997265355824E-97,1.8637852140404822E-100,2.0350826271006746E-103,
1.487142491289656E-106,1.3687966759648152E-103,2.41376106611572E-100,4.0707511709744934E-97,6.554072419692414E-94,1.0054820774881117E-90,1.4667727877765082E-87,2.0299845712505842E-84,2.658774968582003E-81,3.286462449103351E-78,3.821987039191994E-75,4.167163512062679E-72,4.242657401678515E-69,4.0147316684824363E-66,3.5116727015988497E-63,2.820773567808237E-60,2.0643215342372454E-57,1.363033840769845E-54,8.021412575553133E-52,4.142075951712673E-49,1.8385228594927633E-46,6.820102763554683E-44,2.0304529820320382E-41,4.554698876607402E-39,6.884576618209593E-37,5.459440796412563E-35,7.647439763799178E-34,5.61845351366857E-32,7.652122217220382E-32,5.200190149168702E-31,3.589164094272588E-29,7.654709231175953E-29,7.654709231192334E-29,3.5891640943002814E-29,5.200190150323319E-31,7.652122217478823E-32,5.618453513715359E-32,7.64743976727258E-34,5.459440797195476E-35,6.884576624442683E-37,4.554698888641523E-39,2.030452993991566E-41,6.82010284128667E-44,1.838522896520678E-46,4.142076089864114E-49,8.021412997233003E-52,1.3630339493460774E-54,2.0643217754891901E-57,2.820774038507909E-60,3.511673519104743E-63,4.0147329463195077E-66,4.242659215471746E-69,4.167165867413616E-72,3.8219898549669407E-75,3.2864655646771154E-78,2.658778174027093E-81,2.0299876502821402E-84,1.4667755590652183E-87,1.005484422230923E-90,6.554091123239913E-94,4.0707652744008794E-97,2.413771143721824E-100,1.3688035150701307E-103,1.4871513258408563E-106,
1.0301320269592493E-109,9.528162698299024E-107,1.6890575423678368E-103,2.8645973252120976E-100,4.639872820639317E-97,7.163885334957119E-94,1.0521917872707307E-90,1.466772787560995E-87,1.9358353104107142E-84,2.4121533031302967E-81,2.828891994290157E-78,3.111452660907872E-75,3.196522069280644E-72,3.0528550029151956E-69,2.695459585299107E-66,2.185640473310826E-63,1.6146000814190454E-60,1.0760252779794729E-57,6.390254465710396E-55,3.3292204282309435E-52,1.4905715998018889E-49,5.576351776983054E-47,1.6740995010460227E-44,3.787122872748858E-42,5.775904463430885E-40,4.6335715874182506E-38,6.882895782709521E-37,5.107045309034192E-35,6.974189294006924E-35,5.043890234821801E-34,3.533981909236521E-32,7.537079648943379E-32,7.537079648971313E-32,3.5339819092857623E-32,5.043890236994784E-34,6.974189294463001E-35,5.10704530911065E-35,6.8828957883322925E-37,4.6335715886094027E-38,5.775904472312262E-40,3.787122889027338E-42,1.6740995165229584E-44,5.576351873749168E-47,1.490571644324938E-49,3.329220589185975E-52,6.390254942897046E-55,1.0760253975563345E-57,1.6146003404156442E-60,2.1856409665804806E-63,2.695460422623529E-66,3.0528562836214904E-69,3.1965238501065225E-72,3.1114549288166424E-75,2.828894656071806E-78,2.4121561976519923E-81,1.9358382402282918E-84,1.4667755590652261E-87,1.0521942462314896E-90,7.163905862345869E-94,4.6398889906564703E-97,2.864609376024612E-100,1.689066059409881E-103,9.528219909658849E-107,1.030139346918635E-109,
6.78155646241261E-113,6.302675626199921E-110,1.122988328832734E-106,1.9149232416777905E-103,3.1195934408962313E-100,4.846133614854248E-97,7.163885333537087E-94,1.0054820771435686E-90,1.336545723544859E-87,1.677883542129224E-84,1.983076096611339E-81,2.1986664101838383E-78,2.2773610889073603E-75,2.1931948985805675E-72,1.9527675222239913E-69,1.596771088462238E-66,1.1894476638161024E-63,7.992150479561308E-61,4.7845922980135504E-58,2.512286169525236E-55,1.1334288399624196E-52,4.2720561815961637E-50,1.2920504876202146E-47,2.944818175840417E-45,4.527417357829096E-43,3.670644401229297E-41,5.75994265178118E-40,4.31094415217232E-38,5.902722498385729E-38,4.52524751485605E-37,3.212242956247967E-35,6.850939643131544E-35,6.850939643174499E-35,3.212242956325441E-35,4.52524751837393E-37,5.902722499085264E-38,4.3109441522815665E-38,5.759942659767389E-40,3.6706444028368833E-41,4.527417369108141E-43,2.944818195617409E-45,1.2920505057235684E-47,4.2720562910507304E-50,1.1334288888239486E-52,2.5122863413432486E-55,4.7845927945032665E-58,7.992151694160047E-61,1.1894479209910534E-63,1.5967715678320952E-66,1.952768319449426E-69,2.193196094370691E-72,2.2773627209959133E-75,2.1986684521753947E-78,1.9830784532381368E-81,1.6778860642441882E-84,1.3365482381672438E-87,1.0054844222309332E-90,7.163905862345906E-94,4.84615053716734E-97,3.1196066137931623E-100,1.9149329500631556E-103,1.122995118953187E-106,6.302720791990806E-110,6.78161372061226E-113,
4.252792914210424E-116,3.9709242505070363E-113,7.110255635883801E-110,1.2187937869730568E-106,1.9965217993237914E-103,3.119593440080174E-100,4.639872818518965E-97,6.554072415785473E-94,8.770373950757448E-91,1.108667682892734E-87,1.3197100255350677E-84,1.4739241595897582E-81,1.5380873798407798E-78,1.4924276304401895E-75,1.338882929868773E-72,1.1030499222507437E-69,8.277893151381638E-67,5.6027649663071185E-64,3.378133169216645E-61,1.7861461863006157E-58,8.113066044842354E-56,3.078316835231848E-53,9.371686891252144E-51,2.150325001948009E-48,3.329917854296912E-46,2.726228522266114E-44,4.503836060593157E-43,3.3966143192578415E-41,4.663148218067147E-41,3.77631618334269E-40,2.7114554969534824E-38,5.782915749424488E-38,5.782915749483826E-38,2.7114554970618974E-38,3.776316188340544E-40,4.663148219016707E-41,3.3966143193966806E-41,4.503836070699003E-43,2.7262285242148856E-44,3.3299178672163534E-46,2.1503250237486702E-48,9.371687084350216E-51,3.0783169486101476E-53,8.113066537697862E-56,1.786146355421755E-58,3.378133646908799E-61,5.6027661101671234E-64,8.277895524744192E-67,1.1030503561853384E-69,1.338883638350347E-72,1.492428674541303E-75,1.5380887810435009E-78,1.4739258846397224E-81,1.319711985940304E-84,1.10866975037578E-87,8.770394278282855E-91,6.554091123240012E-94,4.639888990656516E-97,3.119606613793178E-100,1.9965319398877982E-103,1.218801181949506E-106,7.110306844216046E-110,3.970957994570724E-113,4.25283531633365E-116,
2.5458976478134397E-119,2.3879056376305274E-116,4.296130198891572E-113,7.401147493333909E-110,1.2187937865603605E-106,1.9149232405345288E-103,2.864597322959338E-100,4.070751167241523E-97,5.481268259033408E-94,6.973440624664421E-91,8.355581293906845E-88,9.394620554574404E-85,9.870205758610748E-82,9.642613971912164E-79,8.70953812106772E-76,7.223931184323507E-73,5.457343837613909E-70,3.7178340371241386E-67,2.2559239419491507E-64,1.2002074175043679E-61,5.48470238814324E-59,2.093452980949845E-56,6.411126090173312E-54,1.4799181184384367E-51,2.3068211005586694E-49,1.9057939044219349E-47,3.304643899803574E-46,2.5091456808190873E-44,3.453893681645407E-44,2.945396076122667E-43,2.1363280623913596E-41,4.5563248003966893E-41,4.5563248004706093E-41,2.1363280625274385E-41,2.9453960824489703E-43,3.4538936828016216E-44,2.5091456809780585E-44,3.30464391133452E-46,1.9057939065654736E-47,2.3068211140353037E-49,1.4799181404270353E-51,6.411126279397199E-54,2.093453089220842E-56,5.484702847839546E-59,1.2002075718489606E-61,2.2559243691213705E-64,3.7178350405702276E-67,5.457345882042874E-70,7.223934857813636E-73,8.709544019655854E-76,9.642622526878779E-79,9.870217064594352E-82,9.39463426994927E-85,8.355596661783544E-88,6.97345661413883E-91,5.481283777996237E-94,4.070765274400961E-97,2.8646093760246535E-100,1.914932950063174E-103,1.2188011819495115E-106,7.401200886620038E-110,4.296166823659191E-113,2.3879295564581948E-116,2.545927450256942E-119,
1.4576685643151962E-122,1.3731782046203244E-119,2.4818402141323015E-116,4.2961301970404714E-113,7.110255630437612E-110,1.122988327689899E-106,1.6890575403451851E-103,2.413761062939147E-100,3.268986047819366E-97,4.183638468615476E-94,5.043228337813557E-91,5.705205169115166E-88,6.031109661656884E-85,5.928526187406778E-82,5.3878198014227987E-79,4.4960043885262696E-76,3.416844696773574E-73,2.341370200006326E-70,1.4288292244960814E-67,7.644118587128202E-65,3.5122510685540606E-62,1.3477795975444663E-59,4.1495885429869403E-57,9.631146236824778E-55,1.510265920340834E-52,1.258314616653511E-50,2.2839459404624477E-49,1.744662427678289E-47,2.407918123263522E-47,2.1562956913258274E-46,1.5781176918344695E-44,3.365799408763184E-44,3.365799408846753E-44,1.5781176919890206E-44,2.1562956985464737E-46,2.4079181245398966E-47,1.7446624278439493E-47,2.283945952441945E-49,1.2583146188109327E-50,1.5102659332457146E-52,9.631146441196833E-55,4.149588714427512E-57,1.3477796934148488E-59,3.5122514671312243E-62,7.64411989950615E-65,1.4288295811328186E-67,2.3413710233981265E-70,3.41684634697192E-73,4.496007307326322E-76,5.3878244178669324E-79,5.92853278612931E-82,6.031118260988498E-85,5.705215461197406E-88,5.043239721144703E-91,4.1836501654773515E-94,3.2689972653559235E-97,2.4137711437218834E-100,1.6890660594099137E-103,1.122995118953203E-106,7.110306844216111E-110,4.2961668236592105E-113,2.4818651127279338E-116,1.3731943269702035E-119,1.4576884903030815E-122,
7.996223401702911E-126,7.5644132969727E-123,1.3731782038788108E-119,2.3879056353214282E-116,3.9709242453659863E-113,6.302675616520427E-110,9.528162682080927E-107,1.3687966734946775E-103,1.863777519282277E-100,2.398377658817823E-97,2.9072919199734004E-94,3.307415915256422E-91,3.516083525432076E-88,3.475727109802566E-85,3.176345095717185E-82,2.665159630353035E-79,2.0363830517764694E-76,1.4027834559120456E-73,8.604634147479378E-71,4.626554452286311E-68,2.136229565544394E-65,8.237254762500214E-63,2.5484002959443074E-60,5.944256643817845E-58,9.372587624722661E-56,7.87128104397472E-54,1.4918494659857618E-52,1.1457998302405404E-50,1.585562694156132E-50,1.4872616835717378E-49,1.09727894693276E-47,2.3402798975376265E-47,2.3402798976239573E-47,1.0972789470928882E-47,1.48726169107542E-49,1.5855626954446919E-50,1.1457998303989516E-50,1.491849477408892E-52,7.871281063984694E-54,9.372587738927427E-56,5.944256819921849E-58,2.548400440346729E-60,8.237255553597079E-63,2.136229888287964E-65,4.626555496449905E-68,8.604636938461894E-71,1.4027840902710467E-73,2.0363843042745246E-76,2.6651618142225806E-79,3.1763485025235294E-82,3.475731915214706E-85,3.5160897079479457E-88,3.307423223685751E-91,2.907299907217186E-94,2.3983857719591105E-97,1.8637852140405477E-100,1.3688035150701709E-103,9.528219909659077E-107,6.302720791990924E-110,3.9709579945707785E-113,2.3879295564582154E-116,1.373194326970209E-119,7.564516850765959E-123,7.996350398295917E-126,
8.418671985873938E-129,7.996223396403802E-126,1.4576685625676208E-122,2.545897643693774E-119,4.252792905983249E-116,6.781556447757067E-113,1.0301320245796847E-109,1.487142487731883E-106,2.0350725874939995E-103,2.632135223579831E-100,3.2070507129055526E-97,3.6672680854230967E-94,3.9187514048882027E-91,3.893632359971038E-88,3.576288210667579E-85,3.0157031380184787E-82,2.3154881821671414E-79,1.6026682943837956E-76,9.876564413084131E-74,5.334634927213558E-71,2.4741676341731394E-68,9.582376052368586E-66,2.9776284498976247E-63,6.977075252780596E-61,1.1057012442580764E-58,9.35576610141616E-57,1.84746702148156E-55,1.4259043375530241E-53,1.9783656899629652E-53,1.9393487225187034E-52,1.4412393886180876E-50,3.07389215132382E-50,3.073892151487875E-50,1.4412393889229724E-50,1.9393487368327867E-52,1.9783656923595294E-53,1.4259043378329445E-53,1.847467041612904E-55,9.355766135829058E-57,1.105701263046883E-58,6.9770755356201E-61,2.9776286771281245E-63,9.582377274438665E-66,2.4741681243118733E-68,5.334636487895741E-71,9.876568522549073E-74,1.602669215202555E-76,2.315489975672948E-79,3.0157062245793755E-82,3.576292965380433E-85,3.8936389855159735E-88,3.9187598293452005E-91,3.6672779311930194E-94,3.2070613550820075E-97,2.6321459187538394E-100,2.0350826271007562E-103,1.4871513258409066E-106,1.0301393469186641E-109,6.781613720612416E-113,4.252835316333726E-116,2.545927450256975E-119,1.457688490303094E-122,7.99635039829595E-126,8.418826590358486E-129,
