6.881318314939042E-64,6.043767766500438E-62,1.0159802829739246E-59,1.6318377953404096E-57,2.499647546436864E-55,3.644523114645809E-53,5.047143462121989E-51,6.623679344595654E-49,8.217076737849356E-47,9.609672315319689E-45,1.0562154333164085E-42,1.0873497503061447E-40,1.0444292032782648E-38,9.31852419525803E-37,7.682632955158748E-35,5.816678235363152E-33,4.014060978929173E-31,2.501656867942879E-29,1.391835675090994E-27,6.811903409484946E-26,2.8770647392596357E-24,1.0222192935850417E-22,2.9501162647887953E-21,6.581221399757485E-20,1.0572220987898305E-18,1.1211983590785445E-17,8.107345447179509E-17,6.123417326704173E-16,1.0180996445679906E-15,4.009952828974752E-15,2.8386579873555805E-14,6.123215372635105E-14,6.123215372932439E-14,2.8386579878650647E-14,4.0099528315702946E-15,1.0180996451426598E-15,6.12341732873885E-16,8.107345459775877E-17,1.1211983618277534E-17,1.0572221038561105E-18,6.581221468471188E-20,2.950116328009101E-21,1.0222193349314384E-22,2.877064943499767E-24,6.811904209751421E-26,1.3918359331729643E-27,2.5016575723225177E-29,4.014062640947652E-31,5.8166816823636716E-33,7.682639321825507E-35,9.318534778515645E-37,1.0444308002544918E-38,1.0873519535106732E-40,1.0562182291756407E-42,9.609705120268316E-45,8.21711248988193E-47,6.623715681459776E-49,5.047178027871617E-51,3.6445539901528627E-53,2.499673520826484E-55,1.631858431438979E-57,1.0159958053079531E-59,6.043878573545837E-62,6.881468759479623E-64,
5.512125715471708E-66,4.8669847104979064E-64,8.228503932722217E-62,1.3298086711876398E-59,2.0505764523194348E-57,3.011245357307509E-55,4.202389505551665E-53,5.560885104672476E-51,6.96006525523701E-49,8.21707670349848E-47,9.122910845172881E-45,9.49230844340766E-43,9.220058315382826E-41,8.322524784018996E-39,6.944378073545643E-37,5.322651488325262E-35,3.719021133010728E-33,2.346792449307578E-31,1.3219214143953198E-29,6.549428127982672E-28,2.8000173550914557E-26,1.0070688800657886E-24,2.943438297836196E-23,6.658865917614653E-22,1.0885363606187305E-20,1.185402055915806E-19,8.935752618020707E-19,6.843183417627894E-18,1.1562171585269218E-17,4.8116120441396817E-17,3.4821707447129803E-16,7.518077525903361E-16,7.518077526683243E-16,3.4821707460547375E-16,4.811612050897575E-17,1.1562171598836005E-17,6.843183422014715E-18,8.93575264472706E-19,1.1854020613186867E-19,1.0885363699137978E-20,6.658866035620598E-22,2.943438400328569E-23,1.0070689438572782E-24,2.800017656847067E-26,6.549429265446849E-28,1.321921768513302E-29,2.3467933848101402E-31,3.7190232742545244E-33,5.322655804280574E-35,6.944385834085385E-37,8.322537362900294E-39,9.220076852393984E-41,9.492333456865783E-43,9.122941937530192E-45,8.217112489881968E-47,6.960103565419336E-49,5.560923401345501E-51,4.202425380562943E-53,3.011276950290829E-55,2.0506026833617462E-57,1.3298292594671887E-59,8.228657064877448E-62,4.8670928924228886E-64,5.512271184710236E-66,
4.173190718042078E-68,3.704072808322985E-66,6.297615448337077E-64,1.0238982726133142E-61,1.5890741669077493E-59,2.349705701985054E-57,3.303468096210871E-55,4.405933003615044E-53,5.560885072434298E-51,6.62367927907945E-49,7.42290507889828E-47,7.79944521467076E-45,7.653287574949214E-43,6.981258617144733E-41,5.888191938700301E-39,4.562591194960093E-37,3.223072739982287E-35,2.05616996453018E-33,1.1708203719039082E-31,5.8632368690920076E-30,2.533471494752374E-28,9.210447900232541E-27,2.722405999165394E-25,6.236618378105528E-24,1.0358517295392904E-22,1.1558661627089539E-21,9.046532216201949E-21,7.011494190325487E-20,1.2034981555487033E-19,5.267716072966456E-19,3.8845930705490376E-18,8.393284859357457E-18,8.393284861028324E-18,3.8845930734316186E-18,5.267716087370052E-19,1.2034981582357162E-19,7.01149419835479E-20,9.046532264292934E-21,1.1558661718713518E-21,1.0358517443956688E-22,6.2366185564276914E-24,2.7224061466967803E-25,9.210448780715078E-27,2.5334718961223343E-28,5.863238332493948E-30,1.170820813797307E-31,2.0561710992654656E-33,3.223075269016084E-35,4.562596166065041E-37,5.88820066720851E-39,6.981272450031986E-41,7.653307530648626E-43,7.799471607258809E-45,7.422937271787358E-47,6.6237156814598334E-49,5.560923401345526E-51,4.405970730542174E-53,3.3035029314044194E-55,2.349735970246807E-57,1.589098986414491E-59,1.0239175284449456E-61,6.297757135267711E-64,3.704171906906072E-66,4.1733227363142576E-68,
2.9948342631066894E-70,2.671841250715739E-68,4.567569762646424E-66,7.469706632568896E-64,1.1665315130921923E-61,1.736384439548223E-59,2.4584526340445296E-57,3.3034680702997525E-55,4.202389448654358E-53,5.0471433740748055E-51,5.705282243040694E-49,6.048814012898907E-47,5.990761039814057E-45,5.516856455143803E-43,4.698169601217649E-41,3.676021451556575E-39,2.622132382205984E-37,1.689011089683769E-35,9.709730156972742E-34,4.9085521833994214E-32,2.1409965988840428E-30,7.858229884276378E-29,2.346181826834935E-27,5.436175465713974E-26,9.161893768960157E-25,1.0456779171318545E-23,8.467929445105673E-23,6.632232362081484E-22,1.1561717916195482E-21,5.301608135347749E-21,3.9734577579480946E-20,8.590871560545616E-20,8.590871563576719E-20,3.9734577631880234E-20,5.301608161379107E-21,1.156171796205163E-21,6.63223237485978E-22,8.467929520431034E-23,1.045677930798407E-23,9.161893979347589E-25,5.436175706276275E-26,2.3461820177184433E-27,7.858230983030387E-29,2.1409970839648028E-30,4.9085539014836393E-32,9.709735208295845E-34,1.6890123548883784E-35,2.6221351365755564E-37,3.676026746358038E-39,4.698178703223869E-41,5.516870591937247E-43,5.990781046366908E-45,6.048839995051693E-47,5.705313393123079E-49,5.047178027871683E-51,4.202425380562979E-53,3.303502931404433E-55,2.4584843907816123E-57,1.7364116860524473E-59,1.1665535922559844E-61,7.469876050188343E-64,4.5676931445651074E-66,2.671926719875242E-68,2.994947104449456E-70,
2.0424496421543406E-72,1.8313176753401238E-70,3.1473848458285984E-68,5.176340061149688E-66,8.132395764698467E-64,1.2182106128801327E-61,1.7363844215070042E-59,2.3497056594191847E-57,3.0112452862688926E-55,3.644523015550383E-53,4.1528232583582033E-51,4.4393227579078995E-49,4.434005441245779E-47,4.1184737218389394E-45,3.537848300509753E-43,2.7923032474035296E-41,2.009076302052213E-39,1.3052568202206699E-37,7.567427141042852E-36,3.857767107034139E-34,1.6968258000961775E-32,6.281414909382879E-31,1.892495813051858E-29,4.43070766100925E-28,7.568931058266042E-27,8.82209294018451E-26,7.3698448491220675E-25,5.8259891983124545E-24,1.0311909817131551E-23,4.936603795246285E-23,3.752495283310557E-22,8.117700909427725E-22,8.117700914200859E-22,3.752495291575147E-22,4.9366038361234136E-23,1.0311909885890392E-23,5.8259892163098115E-24,7.369844953569818E-25,8.822093122128946E-26,7.568931325745557E-27,4.430707954072829E-28,1.892496037274322E-29,6.281416159949454E-31,1.6968263369300785E-32,3.857768960581654E-34,7.567432463773998E-36,1.3052581243126289E-37,2.0090790824592245E-39,2.79230848717264E-41,3.537857138683152E-43,4.118487202073569E-45,4.434024190535113E-47,4.439346707282165E-49,4.152851521815312E-51,3.6445539901529263E-53,3.0112769502908668E-55,2.3497359702468263E-57,1.7364116860524546E-59,1.2182337284864461E-61,8.132580999946171E-64,5.17648071295024E-66,3.1474862755989066E-68,1.8313872919408032E-70,2.0425407604896737E-72,
1.3268086659509038E-74,1.1954629003611718E-72,2.065193971001111E-70,3.415065654360515E-68,5.396217875683528E-66,8.13239565479452E-64,1.1665314853663216E-61,1.5890741172680681E-59,2.0505763777661223E-57,2.4996474476675724E-55,2.8693632875309945E-53,3.090593705637581E-51,3.110741607606374E-49,2.9119515489277078E-47,2.5210538165338452E-45,2.0053664888864735E-43,1.4540876521799654E-41,9.519530424787983E-40,5.561003549653455E-38,2.856266862374209E-36,1.2658029979192898E-34,4.722107341226535E-33,1.4344919426252687E-31,3.390636274319994E-30,5.865544488978915E-29,6.972309333631011E-28,5.9929865490740205E-27,4.776958519240789E-26,8.582447385615348E-26,4.2763861784745075E-25,3.291231177026458E-24,7.123358170011907E-24,7.123358176656664E-24,3.2912311885465738E-24,4.276386235257409E-25,8.582447477562041E-26,4.776958541981185E-26,5.992986679042438E-27,6.972309552352587E-28,5.865544797514297E-29,3.390636599762211E-30,1.4344921837334539E-31,4.7221086490391454E-33,1.2658035455746418E-34,2.8562687110312254E-36,5.561008748273302E-38,9.519542913440881E-40,1.4540902656168433E-41,2.0053713270558174E-43,2.5210618392127603E-45,2.9119635864841894E-47,3.110758088953237E-49,3.090614442733644E-51,2.869387409053935E-53,2.4996735208265384E-55,2.0506026833617805E-57,1.5890989864145103E-59,1.1665535922559941E-61,8.132580999946203E-64,5.396364842000192E-66,3.4151761430175824E-68,2.0652729046856623E-70,1.1955165993987158E-72,1.326878366671186E-74,
8.22718023959113E-77,7.447830843395884E-75,1.2930491967422355E-72,2.149438111740072E-70,3.415065595277643E-68,5.176339902451203E-66,7.469706329159861E-64,1.0238982237966031E-61,1.3298086016608587E-59,1.6318377058505295E-57,1.8859927779135582E-55,2.0455415724524052E-53,2.0733865671931005E-51,1.954653556754346E-49,1.7042678098303686E-47,1.3652223411789908E-45,9.968381378239293E-44,6.571087552632317E-42,3.8648062302783365E-40,1.9985129188813934E-38,8.917145757089192E-37,3.349958297798221E-35,1.025381219683238E-33,2.445151614786935E-32,4.280063402632876E-31,5.1823419007590755E-30,4.572838657576254E-29,3.6722422840628334E-28,6.695281131300351E-28,3.4628415438227445E-27,2.69457274236267E-26,5.834511703947746E-26,5.834511712240536E-26,2.6945727567554005E-26,3.462841614568424E-27,6.695281242253365E-28,3.672242310121018E-28,4.5728388042839393E-29,5.182342140430658E-30,4.28006372833225E-31,2.4451519467893767E-32,1.0253814586828475E-33,3.349959562400016E-35,8.917150936827122E-37,1.9985146323815314E-38,3.864810959228046E-40,6.571098714059567E-42,9.968404346341574E-44,1.3652265254437901E-45,1.7042746419633478E-47,1.9546636567855902E-49,2.0734001992204068E-51,2.0455584897351401E-53,1.8860121972659294E-55,1.6318584314390215E-57,1.3298292594672166E-59,1.0239175284449621E-61,7.469876050188432E-64,5.17648071295028E-66,3.4151761430175947E-68,2.1495204405592375E-70,1.2931074893405153E-72,7.448224068337903E-75,8.227686574381669E-77,
4.878699319674059E-79,4.436752827726944E-77,7.739794839062252E-75,1.2930491685026202E-72,2.0651938905363746E-70,3.1473846822098397E-68,4.5675694818575496E-66,6.297615020455863E-64,8.2285033414373E-62,1.0159802081595082E-59,1.1816164042596341E-57,1.289764409860967E-55,1.3157396317664602E-53,1.2483988070767483E-51,1.0954852676275926E-49,8.831522438677057E-48,6.489174480821134E-46,4.3042785088867295E-44,2.547181585526834E-42,1.325246704583586E-40,5.949761719285129E-39,2.249554429094166E-37,6.933763224607988E-36,1.6671036275621891E-34,2.9506713216350337E-33,3.635281408349907E-32,3.286411469627968E-31,2.657065386270258E-30,4.9148348921215364E-30,2.6321962036727314E-29,2.068414047794378E-28,4.480425361336242E-28,4.480425370717888E-28,2.068414064091626E-28,2.6321962835978055E-29,4.914835014102243E-30,2.657065413590328E-30,3.2864116211839832E-31,3.635281649625342E-32,2.9506716385630885E-33,1.6671039407576155E-34,6.933765421575357E-36,2.249555565923864E-37,5.949766284000232E-39,1.325248187423071E-40,2.5471856092282032E-42,4.30428785544121E-44,6.4891934243525155E-46,8.831556450786971E-48,1.0954907439034328E-49,1.248406793985749E-51,1.3157502718091123E-53,1.2897774485999818E-55,1.1816311904822303E-57,1.0159958053079839E-59,8.22865706487765E-62,6.297757135267836E-64,4.567693144565178E-66,3.147486275598943E-68,2.0652729046856774E-70,1.29310748934052E-72,7.740204279385918E-75,4.437026802458603E-77,4.879049416299529E-79,
2.771616998720432E-81,2.531660474140456E-79,4.436752706912339E-77,7.447830479431894E-75,1.1954628219242365E-72,1.8313175323139013E-70,2.6718410184878034E-68,3.704072465344632E-66,4.866984245129168E-64,6.043767183764441E-62,7.069984169318388E-60,7.762384332758195E-58,7.965401404724459E-56,7.602231583263427E-54,6.710107689515798E-52,5.440881042358351E-50,4.0207154661483055E-48,2.682029103302141E-46,1.5960578307801346E-44,8.350386020402288E-43,3.770197069672506E-41,1.4339071005174182E-39,4.44834904012154E-38,1.0777970014287553E-36,1.927714334212329E-35,2.414257954993713E-34,2.2321458632167443E-33,1.8158549828640773E-32,3.406846068054767E-32,1.885226973898297E-31,1.494550239630386E-30,3.238484085061585E-30,3.238484094770179E-30,1.4945502565086767E-30,1.8852270565158449E-31,3.4068461912137755E-32,1.8158550092657137E-32,2.2321460075655693E-33,2.4142581796283903E-34,1.9277146202487752E-35,1.0777972761943835E-36,4.4483509227022983E-38,1.4339080551937595E-39,3.770200834618063E-41,8.350398051000964E-43,1.596061045581106E-44,2.682036463466567E-46,4.020730179081655E-48,5.440907110858695E-50,6.710149129398259E-52,7.602291279532802E-54,7.9654799860518065E-56,7.762479521622723E-58,7.070090914590578E-60,6.043878573546041E-62,4.8670928924230297E-64,3.70417190690616E-66,2.6719267198752944E-68,1.8313872919408303E-70,1.1955165993987284E-72,7.448224068337951E-75,4.437026802458616E-77,2.5318424805252555E-79,2.7718478883798578E-81,
3.0215041728862008E-83,2.771616906022477E-81,4.8786990247246314E-79,8.227179567645692E-77,1.326808536162449E-74,2.0424494183938608E-72,2.99483391126759E-70,4.1731902082797665E-68,5.5121250316149E-66,6.881317463923904E-64,8.093025152939069E-62,8.933648888364839E-60,9.216884942891197E-58,8.844049046747904E-56,7.847919582263362E-54,6.397109244315583E-52,4.752021491166136E-50,3.18619065579494E-48,1.9057758368333308E-46,1.0021815262697072E-44,4.548416597340754E-43,1.7393367926584425E-41,5.428433570385747E-40,1.324820251636607E-38,2.3931685341566107E-37,3.044106747542405E-36,2.8738698741967073E-35,2.35116872375124E-34,4.473188225092828E-34,2.5525591514835547E-33,2.0397597988368036E-32,4.421246344014819E-32,4.4212463625286654E-32,2.0397598310446093E-32,2.5525593088840907E-33,4.473188454967127E-34,2.3511687710687975E-34,2.873870129233511E-35,3.044107136497812E-36,2.3931690154701896E-37,1.3248207020845256E-38,5.428436590988205E-40,1.739338296512034E-41,4.548422431701672E-43,1.0021833628462783E-44,1.9057806763455713E-46,3.18620159018405E-48,4.75204307503605E-50,6.397147026297974E-52,7.847978944366352E-54,8.844133598548628E-56,9.21699502855053E-58,8.933780828851397E-60,8.093171594317666E-62,6.881468759479884E-64,5.512271184710416E-66,4.173322736314374E-68,2.994947104449525E-70,2.0425407604897104E-72,1.326878366671203E-74,8.227686574381741E-77,4.8790494162995584E-79,2.771847888379869E-81,3.021795173695443E-83,
