2.5267864832102403E-58,1.545259809342314E-56,1.8087082861971417E-54,2.022950705708561E-52,2.157911275898841E-50,2.191109386540118E-48,2.113297828529176E-46,1.9316612209724106E-44,1.6691409614640062E-42,1.3597503391436629E-40,1.0411510952992926E-38,7.46764164746553E-37,4.99801423830972E-35,3.1076613278926295E-33,1.7858544942787042E-31,9.42686317798402E-30,4.537082502691149E-28,1.97298200323042E-26,7.66443815675241E-25,2.6218399045100294E-23,7.752698625297972E-22,1.933953215988299E-20,3.939319402149372E-19,6.269179765979912E-18,7.360306796427403E-17,6.0433967053006595E-16,3.680019395011931E-15,2.0334881476577668E-14,3.54736633465708E-14,1.2227446399549205E-13,6.353714202554397E-13,1.3468543200479517E-12,1.3468543207153494E-12,6.353714214113091E-13,1.222744646329785E-13,3.547366353770941E-14,2.0334881555033485E-14,3.680019442620053E-15,6.043396844762589E-16,7.36030711225357E-17,6.2691803150135206E-18,3.9393200867659766E-19,1.933953839985582E-20,7.752702974517543E-22,2.621842322506207E-23,7.66444924998932E-25,1.972986315601103E-26,4.537097003487951E-28,9.426906046278235E-30,1.7858657808921113E-31,3.1076880707689204E-33,4.998071754133083E-35,7.467754731129916E-37,1.0411715442721904E-38,1.3597845263572636E-40,1.6691940442445722E-42,1.931738079683737E-44,2.1134019767016023E-46,2.19124189665511E-48,2.1580700497805395E-50,2.0231303560393585E-52,1.8089007233053648E-54,1.5454554217184727E-56,2.527164652067925E-58,
2.9054043508555986E-60,1.786242330800805E-58,2.1027567499310905E-56,2.366368419933694E-54,2.541075210507906E-52,2.598722967701486E-50,2.5258497002006967E-48,2.3279804329992642E-46,2.0295620392777405E-44,1.669140885346932E-42,1.291022184217149E-40,9.359260451936255E-39,6.3347130543535855E-37,3.9850995632331634E-35,2.3178957396148356E-33,1.2387320708967688E-31,6.036967408786584E-30,2.6583896551608745E-28,1.0457152598694236E-26,3.6219892071799017E-25,1.0844205439949092E-23,2.739569412394319E-22,5.655168407079559E-21,9.136202373150952E-20,1.093207986607149E-18,9.22578503661235E-18,5.822656758526995E-17,3.2636305065687095E-16,5.80110489801726E-16,2.10274421575111E-15,1.1174476811385838E-14,2.3726787546902405E-14,2.3726787573019633E-14,1.117447685652887E-14,2.1027442400162793E-15,5.801104963663882E-16,3.263630531190614E-16,5.822656904729884E-17,9.225785433417298E-18,1.093208070470981E-18,9.136203736566861E-20,5.655170008361315E-21,2.739570798122968E-22,1.0844214670711951E-23,3.621994136417351E-25,1.0457174401719341E-26,2.6583978506827273E-28,6.036994119215445E-30,1.238739739752035E-31,2.3179153846251953E-33,3.9851449291465015E-35,6.334808301104096E-37,9.359443552609799E-39,1.2910546072017587E-40,1.669194044244579E-42,2.0296430993487431E-44,2.3280958486682345E-46,2.526003686877413E-48,2.598916095318416E-50,2.5413035623611895E-52,2.3666236388101257E-54,2.1030270376901538E-56,1.7865141912966036E-58,2.905924794326602E-60,
3.1578991578866863E-62,1.9516232925538064E-60,2.3103411605237825E-58,2.615648368189923E-56,2.8269265586473E-54,2.9111026114241297E-52,2.8504595357940394E-50,2.647964868459956E-48,2.3279802880992538E-46,1.931661014202084E-44,1.5081414828877673E-42,1.1041188635214267E-40,7.549900411207842E-39,4.799972422736215E-37,2.822207083425165E-35,1.5248898556442635E-33,7.514097208533432E-32,3.345563662862813E-30,1.3305461194245365E-28,4.6591003332737336E-27,1.410260066552896E-25,3.602745946610673E-24,7.525805459801148E-23,1.2324231145821088E-21,1.5004763634404413E-20,1.2985018472305218E-19,8.462911216770712E-19,4.802759559915369E-18,8.69468520651239E-18,3.3000995225116336E-17,1.7876619275726153E-16,3.801056119598746E-16,3.801056127806234E-16,1.7876619417489472E-16,3.300099597465933E-17,8.694685394501911E-18,4.8027596251732284E-18,8.462911596389214E-19,1.2985019442499093E-19,1.50047655685209E-20,1.232423411710571E-21,7.525808777899693E-23,3.6027486947842E-24,1.410261827860273E-25,4.659109418694086E-27,1.3305500131602008E-28,3.3455778774108224E-30,7.514142287060602E-32,1.524902469641093E-33,2.8222386214170495E-35,4.8000436022991005E-37,7.550046656205855E-39,1.1041464104654627E-40,1.5081893376459017E-42,1.9317380796837525E-44,2.3280958486682434E-46,2.6481268528888542E-48,2.850672526785014E-50,2.9113661414423095E-52,2.827234245262071E-54,2.6159882422382444E-56,2.310697191462711E-58,1.9519777721523035E-60,3.158571363924149E-62,
3.2538143106695404E-64,2.021194879318697E-62,2.4058004005561398E-60,2.7396540348115537E-58,2.9794331299092816E-56,3.0885590340095424E-54,3.0456063581199172E-52,2.8504592996429913E-50,2.5258493360275306E-48,2.1132974327896768E-46,1.664327083568821E-44,1.2294995754572775E-42,8.485881105375981E-41,5.44675473970399E-39,3.2337066583220095E-37,1.764410790714286E-35,8.779982491864166E-34,3.9475132198132524E-32,1.5852279552005943E-30,5.604672254735726E-29,1.7129878780349073E-27,4.41990013235726E-26,9.331876509190759E-25,1.5471442804725345E-23,1.9139474639236616E-22,1.6951119401516158E-21,1.1373258945606577E-20,6.525449263420681E-20,1.2026640511011978E-19,4.7622141646742285E-19,2.6227017674946794E-18,5.583254401870707E-18,5.583254423512202E-18,2.6227018048675126E-18,4.762214360016292E-19,1.2026640973071018E-19,6.525449413296475E-20,1.1373259800470371E-20,1.6951121482092168E-21,1.9139478582835446E-22,1.5471448574202702E-23,9.33188267920722E-25,4.419905053290134E-26,1.712990928310052E-27,5.604687522675138E-29,1.5852343205075645E-30,3.947535868694088E-32,8.780052608819281E-34,1.7644299693518025E-35,3.2337535847429105E-37,5.4468584988797885E-39,8.486090174522656E-41,1.2295382353069832E-42,1.664393080507318E-44,2.1134019767016283E-46,2.5260036868774335E-48,2.8506725267850255E-50,3.0458829220779107E-52,3.088896871625264E-54,2.97982288300509E-56,2.7400797716190897E-58,2.4062417385174765E-60,2.0216300221128764E-62,3.2546319735066034E-64,
3.1864378503753506E-66,1.989226085248796E-64,2.3803359429822557E-62,2.725975478566581E-60,2.9823432504451872E-58,3.1112246754969005E-56,3.08855870071222E-54,2.911102059076069E-52,2.5987223202709427E-50,2.1911087522824567E-48,1.7394877363707814E-46,1.2956929960039232E-44,9.01887578383084E-43,5.83903942892274E-41,3.496974489873768E-39,1.9248365875445573E-37,9.66231686221862E-36,4.382076550265807E-34,1.7749590101999524E-32,6.3295650731991855E-31,1.951359015320296E-29,5.080222358349321E-28,1.0830412507839427E-26,1.816004909562104E-25,2.279999694365643E-24,2.063075119616439E-23,1.4211953333206176E-22,8.2341114508819245E-22,1.5443573454109747E-21,6.359128990829988E-21,3.5530582709283213E-20,7.571650812369004E-20,7.571650861632393E-20,3.5530583560046065E-20,6.3591294317527644E-21,1.5443574449323773E-21,8.234111754784991E-22,1.4211955033990095E-22,2.0630755170516177E-23,2.2800004150665114E-24,1.8160059197383654E-25,1.0830422910800013E-26,5.080230386536975E-28,1.951363848363863E-29,6.3295886335489985E-31,1.7749685965898955E-32,4.38210989493528E-34,9.662417907394818E-36,1.924863670686076E-37,3.49703948859958E-39,5.839180521203548E-41,9.019155116177464E-43,1.2957437888938216E-44,1.7395730722195546E-46,2.191241896655145E-48,2.598916095318448E-50,2.911366141442332E-52,3.088896871625276E-54,3.111632823663657E-56,2.9828088167745062E-58,2.726478647821422E-60,2.3808523693935803E-62,1.9897305144081794E-64,3.1873774074752353E-66,
2.972613985340997E-68,1.8647440417598456E-66,2.242852828653628E-64,2.582501071221297E-62,2.841605273067155E-60,2.9823428390293182E-58,2.9794324007531964E-56,2.826925641605977E-54,2.5410742430946736E-52,2.157910375742454E-50,1.7258424474235537E-48,1.295311074224139E-46,9.086135270145581E-45,5.92876792438599E-43,3.578750278956898E-41,1.9853994138855336E-39,1.0044609717993768E-37,4.590952808997816E-36,1.8739486333951167E-34,6.734181842006478E-33,2.0923407164498314E-31,5.491609177081295E-30,1.1811498570394854E-28,2.0012931167035235E-27,2.5474617554800156E-26,2.351525074017867E-25,1.6593600361154764E-24,9.698747425483702E-24,1.8504523940806898E-23,7.900839967524863E-23,4.470866947551968E-22,9.536149856045617E-22,9.536149954825394E-22,4.470867118165585E-22,7.900840846006346E-23,1.8504525848866184E-23,9.698747977344935E-24,1.6593603393267358E-24,2.35152575851854E-25,2.5474629489302077E-26,2.0012947270866188E-27,1.1811514610633046E-28,5.4916212011235564E-30,2.092347770452969E-31,6.734215432723273E-33,1.873962008589921E-34,4.590998400738439E-36,1.0044745260354705E-37,1.9854350886349355E-39,3.578834422127925E-41,5.928947557824133E-43,9.086485276116786E-45,1.29537375291025E-46,1.7259462244011902E-48,2.1580700497805827E-50,2.5413035623612296E-52,2.8272342452621035E-54,2.9798228830051123E-56,2.9828088167745168E-58,2.8421311479830376E-60,2.583063711009248E-62,2.243424822417896E-64,1.8652977595244817E-66,2.9736366710405576E-68,
2.6472683774686478E-70,1.6684531041113211E-68,2.0167066020572456E-66,2.3342253259078617E-64,2.5825006232354386E-62,2.725974633044301E-60,2.739652899044545E-58,2.615647084395045E-56,2.3663671355176083E-54,2.022949544475702E-52,1.6289716699245E-50,1.2311350600891257E-48,8.697038364112214E-47,5.715318784856555E-45,3.4745356292943074E-43,1.9412994704698333E-41,9.890892797316907E-40,4.552365963069113E-38,1.8711320286611706E-36,6.770912364108755E-35,2.1186641743717444E-33,5.601980716542006E-32,1.2147368404914433E-30,2.078258142624992E-29,2.6797480925798385E-28,2.52013428764029E-27,1.8180115675860772E-26,1.071098441967605E-25,2.0780886422275546E-25,9.177093268265235E-25,5.251877929705587E-24,1.1210950675258319E-23,1.1210950852378213E-23,5.251878235686714E-24,9.177094835606794E-25,2.0780889718771513E-25,1.0710985327284099E-25,1.81801205740748E-26,2.5201353610275017E-27,2.6797498993494344E-28,2.0782604988019217E-29,1.214739118532445E-30,5.601997356463121E-32,2.118673713958927E-33,6.770956849606353E-35,1.8711494022179515E-36,4.552424118705797E-38,9.891062745810312E-40,1.941343473838532E-41,3.474637799491329E-43,5.715533637352193E-45,8.697450961977064E-47,1.2312079239111239E-48,1.6290907045074718E-50,2.0231303560394063E-52,2.366623638810172E-54,2.6159882422382834E-56,2.74007977161912E-58,2.726478647821442E-60,2.5830637110092573E-62,2.3348220427335084E-64,2.017307768562328E-66,1.669030096871608E-68,2.6483254507602413E-70,
2.2547978836655348E-72,1.4275396661966146E-70,1.7337256324014893E-68,2.016706168493974E-66,2.242851960460217E-64,2.38033470239354E-62,2.405798904588517E-60,2.3103395588485735E-58,2.1027551949730234E-56,1.8087069040843356E-54,1.465640697924034E-52,1.1147843255644579E-50,7.925981880677833E-49,5.242385184959596E-47,3.207658590510921E-45,1.8037289442484713E-43,9.24865876909606E-42,4.283724340393579E-40,1.771804845407402E-38,6.452030453573831E-37,2.031929791051514E-35,5.409241979231715E-34,1.1818121142563519E-32,2.0403239170996033E-31,2.6629089259250886E-30,2.5483751600399686E-29,1.8760989521971302E-28,1.1133915787637242E-27,2.1958506720543116E-27,1.0007106229840142E-26,5.784778184586303E-26,1.2357262721712106E-25,1.2357263009072761E-25,5.784778681114341E-26,1.0007108762535697E-26,2.1958511903695956E-27,1.113391715190095E-27,1.876099675737453E-28,2.548376705008964E-29,2.6629114451333493E-30,2.0403271024473973E-31,1.1818151124566959E-32,5.409263375385117E-34,2.0319418058798238E-35,6.452085435669842E-37,1.7718259468017767E-38,4.283793826544132E-40,9.248858698024817E-42,1.803779947473317E-43,3.207775337664318E-45,5.242627344326587E-47,7.926440802003766E-49,1.1148643415153314E-50,1.4657698171472837E-52,1.808900723305414E-54,2.103027037690202E-56,2.310697191462754E-58,2.4062417385175124E-60,2.3808523693936058E-62,2.243424822417911E-64,2.0173077685623342E-66,1.7343265219898348E-68,1.4281116968684657E-70,2.2558377665741724E-72,
1.8401201336701265E-74,1.1700862676601665E-72,1.4275392909980987E-70,1.6684523093337154E-68,1.8647428378104903E-66,1.989224542323152E-64,2.0211931187889653E-62,1.9516214654780087E-60,1.7862405889508755E-58,1.5452582769318497E-56,1.2594496739507105E-54,9.635870501912392E-53,6.891496455781377E-51,4.585121721831903E-49,2.822030015023837E-47,1.596165812952174E-45,8.231828468195296E-44,3.834685560619812E-42,1.5951676610901678E-40,5.8423352968689716E-39,1.8508219954798055E-37,4.9580831951129695E-36,1.0908619830487487E-34,1.8993806558944794E-33,2.507473864479854E-32,2.43929783032027E-31,1.82980892649673E-30,1.0932118332863056E-29,2.1909596217074347E-29,1.028317152643444E-28,5.9983569714967E-28,1.2821625769495184E-27,1.2821626195373735E-27,5.998357707521851E-28,1.0283175267662092E-28,2.1909603695189207E-29,1.0932120221467259E-29,1.829809911220139E-30,2.439299885454421E-31,2.5074771201260494E-32,1.8993846581192403E-33,1.090865659455603E-34,4.958108883407964E-36,1.8508361525144861E-37,5.8423989855246794E-39,1.5951917201721995E-40,3.834763616735319E-42,8.232049905804267E-44,1.596221545171992E-45,2.8221559402424885E-47,4.5853796644573906E-49,6.891979399622606E-51,9.636702732317465E-53,1.2595824545930349E-54,1.5454554217185205E-56,1.7865141912966503E-58,1.9519777721523463E-60,2.0216300221129127E-62,1.9897305144082067E-64,1.8652977595245E-66,1.6690300968716187E-68,1.4281116968684704E-70,1.1706269531011418E-72,1.8410957689035795E-74,
2.8817672294624555E-76,1.840119599285557E-74,2.2547966350843932E-72,2.6472663491119174E-70,2.972611212059769E-68,3.186434475853266E-66,3.2538105712941816E-64,3.1578953430941106E-62,2.905400749462906E-60,2.5267833305836775E-58,2.070499709488308E-56,1.5926799466408224E-54,1.1452472480162704E-52,7.660897188367354E-51,4.7404532288715634E-49,2.6955439730430976E-47,1.3975071046209173E-45,6.544256453119174E-44,2.736569567240791E-42,1.007580190888174E-40,3.2093910241045576E-39,8.647602669408582E-38,1.9151224356625492E-36,3.3613707495568227E-35,4.485827725927166E-34,4.4317866263958956E-33,3.3827542929104104E-32,2.033561585483077E-31,4.14018571840018E-31,1.997575178896001E-30,1.1747793040584787E-29,2.5125491513100513E-29,2.512549267491799E-29,1.174779504890358E-29,1.9975761967236986E-30,4.140187711551616E-31,2.0335620700062E-31,3.38275677758721E-32,4.431791707502842E-33,4.485835565397185E-34,3.361380141047784E-35,1.9151308725388892E-36,8.647660497468754E-38,3.209422353922212E-39,1.0075940678825397E-40,2.7366212385253863E-42,6.544421834335148E-44,1.39755342072062E-45,2.695659112785489E-47,4.740710309139356E-49,7.661417770740802E-51,1.1453436376227185E-52,1.5928442672046784E-54,2.0707591518826605E-56,2.5271646520680116E-58,2.9059247943266874E-60,3.1585713639242277E-62,3.254631973506672E-64,3.1873774074752906E-66,2.9736366710405976E-68,2.648325450760267E-70,2.2558377665741875E-72,1.8410957689035858E-74,2.883516188984243E-76,
