9.832925562052683E-66,9.722464979798611E-64,1.8401873642103987E-61,3.3281405296395965E-59,5.741052872711764E-57,9.427125402200606E-55,1.4704326331102178E-52,2.1736622047989547E-50,3.037615624443885E-48,4.001963122882832E-46,4.955516208302625E-44,5.747732318512442E-42,6.220305426906168E-40,6.253087667811187E-38,5.808644984799478E-36,4.95508771340704E-34,3.8526043279203944E-32,2.7049431180453383E-30,1.6951902928208755E-28,9.343236386584087E-27,4.442239372136776E-25,1.7754429546599173E-23,5.755885123411076E-22,1.4382106832518062E-20,2.5697097825070436E-19,2.974485391315825E-18,2.2635219046255367E-17,1.9035647000270276E-16,3.1135427833498855E-16,1.2760817106430133E-15,1.0046817473304695E-14,2.1728044807209208E-14,2.172804480913745E-14,1.0046817476616538E-14,1.2760817123043464E-15,3.1135427866645405E-16,1.9035647011479595E-16,2.263521911630512E-17,2.9744854050947464E-18,2.569709806335494E-19,1.4382107129408956E-20,5.755885369413922E-22,1.7754430983149414E-23,4.442240003491813E-25,9.343238584113625E-27,1.6951909219058265E-28,2.704944641605546E-30,3.8526075173952557E-32,4.9550935818723274E-34,5.8086546005961773E-36,6.253101848051657E-38,6.220324409732219E-40,5.747755552625148E-42,4.955542366556062E-44,4.001990354351689E-46,3.037641956855486E-48,2.1736859524730046E-50,1.4704526795297926E-52,9.427284317548598E-55,5.741171535200707E-57,3.328224220646624E-59,1.840243258296152E-61,9.72281930789295E-64,9.833352846590217E-66,
6.998127439768932E-68,6.955503313695786E-66,1.323877247699152E-63,2.4088839407886315E-61,4.182583032068687E-59,6.916655312506971E-57,1.0870876020367211E-54,1.620184611396892E-52,2.28411186123294E-50,3.037615601482413E-48,3.7991351441274124E-46,4.45327440729477E-44,4.873191445284274E-42,4.9558425774621454E-40,4.658884587060546E-38,4.02306928217572E-36,3.1668064063733064E-34,2.2511051575142297E-32,1.4282122054312304E-30,7.968014495606217E-29,3.8342793990543305E-27,1.5510657253699353E-25,5.091506570239836E-24,1.2897145284397136E-22,2.3437530845191505E-21,2.784324017752888E-20,2.2131155892995467E-19,1.886920904954153E-18,3.1333745874553228E-18,1.3588518849152646E-17,1.0935783922023939E-16,2.366779664024794E-16,2.366779664469859E-16,1.0935783929701254E-16,1.358851888729987E-17,3.1333745943609002E-18,1.8869209070864786E-18,2.2131156024236345E-19,2.7843240416849444E-20,2.3437531231498863E-21,1.2897145735044986E-22,5.0915069229639156E-24,1.5510659215150785E-25,3.834280224980735E-27,7.968017262331948E-29,1.4282129702630743E-30,2.2511069509033012E-32,3.1668100490089108E-34,4.0230757969633096E-36,4.6588949806871485E-38,4.9558575247046735E-40,4.873210988813766E-42,4.4532978057530014E-44,3.79916095056902E-46,3.0376419568554996E-48,2.28413689723115E-50,1.6202068210669804E-52,1.0871060668628723E-54,6.916799646879225E-57,4.1826894184439056E-59,2.4089580812409873E-61,1.3239262188949243E-63,6.955810591311004E-66,6.99849447338635E-68,
4.7078656693957174E-70,4.7031390199115035E-68,9.001007043925139E-66,1.6474867094924837E-63,2.8787453597708854E-61,4.7930043330737385E-59,7.588193102042724E-57,1.1397664987273243E-54,1.6201845944241217E-52,2.1736621659349196E-50,2.743878244150906E-48,3.247691561257315E-46,3.5900168281732085E-44,3.689191136694068E-42,3.505361982150793E-40,3.059927801646223E-38,2.4350107581937927E-36,1.7497856612644412E-34,1.1221389565760486E-32,6.327227521032477E-31,3.0769477576799993E-29,1.2579688637970877E-27,4.175155902181049E-26,1.0706130456654513E-24,1.9757875156914766E-23,2.4040146829358788E-22,1.9875653166250196E-21,1.7148370642642037E-20,2.890275122828048E-20,1.320150049593139E-19,1.082457141256087E-18,2.34414987538678E-18,2.3441498762279108E-18,1.0824571427114253E-18,1.3201500567773457E-19,2.890275134916991E-20,1.714837067712233E-20,1.987565337531984E-21,2.4040147188401326E-22,1.9757875702887117E-23,1.0706131058930514E-24,4.1751563514622827E-26,1.2579691034870926E-27,3.076948730714291E-29,6.327230674833301E-31,1.1221398024254338E-32,1.7497875895640447E-34,2.4350145726325927E-36,3.05993445538733E-38,3.5053723492789102E-40,3.6892057154900184E-42,3.590035490320291E-44,3.2477134623497003E-46,2.743901949337847E-48,2.173685952473025E-50,1.620206821066988E-52,1.1397859158127721E-54,7.588352245176601E-57,4.793127093381563E-59,2.878834738966049E-61,1.6475482911880274E-63,9.001409511249033E-66,4.703389069441573E-68,4.708161600121185E-70,
3.002387540371275E-72,3.0144074466742185E-70,5.800024257753861E-68,1.0676940641694958E-65,1.8770855588038157E-63,3.145725962121058E-61,5.014927718741708E-59,7.588192994544413E-57,1.0870875754473462E-54,1.470432586755425E-52,1.8721276748218424E-50,2.2356863851527796E-48,2.4941559429867585E-46,2.5873014831982486E-44,2.4820083070347116E-42,2.187598088703069E-40,1.757686800819109E-38,1.275204313168141E-36,8.255588722771385E-35,4.698645014938237E-33,2.306290289785247E-31,9.51796513323232E-30,3.190231552827281E-28,8.27144988926853E-27,1.5481952482694827E-25,1.9259823111065144E-24,1.650383953851148E-23,1.4387562837627381E-22,2.4606615488047464E-22,1.1789945561148473E-21,9.823952643088362E-21,2.1285763928835566E-20,2.1285763942316663E-20,9.823952666466619E-21,1.178994567600788E-21,2.460661567058321E-22,1.4387562886147966E-22,1.6503839828414424E-23,1.9259823585170074E-24,1.5481953166725489E-25,8.271450608184189E-27,3.1902320674215745E-28,9.517967782244998E-30,2.306291331640311E-31,4.6986482962566114E-33,8.255597293393085E-35,1.2752062192959048E-36,1.7576904844416994E-38,2.187604373549487E-40,2.4820178951894514E-42,2.5873146986306533E-44,2.494172539919093E-46,2.235705512673523E-48,1.8721480257218341E-50,1.4704526795298134E-52,1.0871060668628823E-54,7.588352245176631E-57,5.015056510410201E-59,3.145824079264172E-61,1.87715616955116E-63,1.0677421885434504E-65,5.800335590837441E-68,3.0145990398027835E-70,3.002612275491098E-72,
1.8198336349243E-74,1.8360498158372346E-72,3.551148355217543E-70,6.5733561708289526E-68,1.1624538996383777E-65,1.9602767416687952E-63,3.14572590310225E-61,4.79300417627419E-59,6.916655017788264E-57,9.427124939110629E-55,1.209761690937974E-52,1.456518186928921E-50,1.638544560545713E-48,1.7142540512027345E-46,1.6586751327853255E-44,1.474566245380257E-42,1.194978631743508E-40,8.743470391171385E-39,5.708096874857001E-37,3.2757800997678475E-35,1.6212286479152132E-33,6.747166644708784E-32,2.281658316745559E-30,5.975617275450049E-29,1.1331784749018512E-27,1.439125946847298E-26,1.2742047530804532E-25,1.1210210027135467E-24,1.945007627700743E-24,9.741479118208334E-24,8.231564237309616E-23,1.7843620075679986E-22,1.7843620094455375E-22,8.231564269926994E-23,9.741479277885796E-24,1.945007651933644E-24,1.1210210087597052E-24,1.2742047886853448E-25,1.439126002751617E-26,1.1331785518703096E-27,5.975618050674563E-29,2.281658852013862E-30,6.747169315591362E-32,1.6212296696384674E-33,3.2757832374931094E-35,5.708104881206176E-37,8.743487811718393E-39,1.1949819292169058E-40,1.474571761405574E-42,1.6586833907453534E-44,1.714265229616854E-46,1.6385583590465904E-48,1.4565338295938424E-50,1.2097780752989538E-52,9.42728431754877E-55,6.916799646879317E-57,4.793127093381602E-59,3.1458240792641836E-61,1.9603506641479147E-63,1.162506516043156E-65,6.573711079748468E-68,3.5513757304905295E-70,1.8361884665748925E-72,1.8199948869754553E-74,
1.0508148782737264E-76,1.065211274126116E-74,2.0706265085176109E-72,3.8532777350107995E-70,6.852678532424752E-68,1.162453871271789E-65,1.8770854782443306E-63,2.878745197383569E-61,4.182582757439312E-59,5.741052462952431E-57,7.421186020363946E-55,9.001839357977201E-53,1.0204137168644062E-50,1.0758079170314092E-48,1.0490068079801467E-46,9.397935636597477E-45,7.67457388302186E-43,5.658033750809975E-41,3.7215036272320176E-39,2.151570501716454E-37,1.0727523143759639E-35,4.498428619287808E-34,1.5335055323317466E-32,4.05350670111189E-31,7.78076191889199E-30,1.0074501332501064E-28,9.19187617107379E-28,8.152973973247511E-27,1.4347120840305758E-26,7.48789463328034E-26,6.405621419440858E-25,1.3891033967869641E-24,1.3891033991003322E-24,6.4056214596875415E-25,7.487894829754155E-26,1.434712112735038E-26,8.152974040867558E-27,9.191876563631225E-28,1.0074501927953504E-28,7.78076270489977E-30,4.05350746332586E-31,1.5335060421385594E-32,4.49843109412237E-34,1.0727532381677321E-35,2.1515732759043606E-37,3.7215105604065E-39,5.658048544449138E-41,7.674601370987708E-43,9.397980811565061E-45,1.0490134572421479E-46,1.0758167723639259E-48,1.0204244781847475E-50,9.00195953940814E-53,7.421310110409053E-55,5.741171535200838E-57,4.182689418443975E-59,2.8788347389660823E-61,1.8771561695511756E-63,1.1625065160431616E-65,6.853049361571507E-68,3.853525412634325E-70,2.0707837157170854E-72,1.0653063052905948E-74,1.0509245111540169E-76,
5.792425861433459E-79,5.898756840315565E-77,1.1522010581032998E-74,2.1551208177377874E-72,3.8532776146456405E-70,6.5733558069387916E-68,1.0676939858586918E-65,1.647486567652687E-63,2.4088837133464308E-61,3.328140199994955E-59,4.331069246965443E-57,5.289589290685096E-55,6.037752814877066E-53,6.410069261201899E-51,6.2941484915965354E-49,5.678142309330281E-47,4.668891439655891E-45,3.4655582891564614E-43,2.2947607022853619E-41,1.3355573912900852E-39,6.703551717224033E-38,2.8303744411292977E-36,9.71991590149796E-35,2.5912886632772882E-33,5.030857692055381E-32,6.633439059427066E-31,6.222081729415644E-30,5.55933347725503E-29,9.920057406208611E-29,5.380209621667941E-28,4.652999368920474E-27,1.0093889069374497E-26,1.0093889094941506E-26,4.652999413453567E-27,5.380209838577189E-28,9.920057713142052E-29,5.559333545862618E-29,6.2220821221417534E-30,6.633439637711634E-31,5.030858426817219E-32,2.5912893518981435E-33,9.719920378398067E-35,2.8303765618290472E-36,6.703559461994648E-38,1.3355596710190036E-39,2.294766294663533E-41,3.465570014430137E-43,4.668912865965571E-45,5.678176964705052E-47,6.294198724268217E-49,6.41013517980583E-51,6.037831791709818E-53,5.28967629523275E-55,4.3311579123713186E-57,3.328224220646711E-59,2.4089580812410364E-61,1.6475482911880557E-63,1.0677421885434658E-65,6.573711079748532E-68,3.8535254126343393E-70,2.1552847814095956E-72,1.1523042173109889E-74,5.899375339320302E-77,5.793134009867897E-79,
3.0539481554165156E-81,3.12378924914533E-79,6.130104949820449E-77,1.1522010126691622E-74,2.070626362857686E-72,3.551148021889227E-70,5.8000236139157884E-68,9.001005939556482E-66,1.323877075899892E-63,1.8401871194762046E-61,2.4095576609263047E-59,2.9613171107609346E-57,3.401594125931473E-55,3.634307003545796E-53,3.591202233176442E-51,3.260108838134273E-49,2.6973155379527606E-47,2.0144119658132426E-45,1.3419563206663656E-43,7.857311606242112E-42,3.967764881160887E-40,1.6857804439827454E-38,5.828493991589088E-37,1.566227961636025E-35,3.0734064212538893E-34,4.122511321411391E-33,3.9670872767489215E-32,3.5680339532502476E-31,6.454579915142752E-31,3.628855066445802E-30,3.1690079226529834E-29,6.876762760446846E-29,6.87676278607082E-29,3.169007967330154E-29,3.62885528365477E-30,6.454580214236044E-31,3.568034016955253E-31,3.9670876363919584E-32,4.1225118374739725E-33,3.073407054522612E-34,1.5662285370380057E-35,5.828497637957518E-37,1.6857821336661535E-38,3.967770931773709E-40,7.857329098924386E-42,1.3419605403846614E-43,2.0144206741036362E-45,2.6973312129407263E-47,3.26013382732996E-49,3.5912379544316757E-51,3.63435325485517E-53,3.401648827375654E-55,2.9613766260932343E-57,2.4096175895004894E-59,1.840243258296208E-61,1.323926218894959E-63,9.001409511249243E-66,5.800335590837548E-68,3.5513757304905616E-70,2.0707837157170867E-72,1.1523042173109879E-74,6.130748939210977E-77,3.124172414707802E-79,3.054383735161622E-81,
1.5427494498654553E-83,1.5847559063499933E-81,3.123789095443722E-79,5.8987563197039825E-77,1.0652111479313057E-74,1.8360495569283084E-72,3.01440697357806E-70,4.703138233486339E-68,6.95550211259704E-66,9.72246328670172E-64,1.2803327619055008E-61,1.5825833432690792E-59,1.828402773860739E-57,1.964794030581455E-55,1.9526638165426432E-53,1.7827401797064732E-51,1.4832886528626964E-49,1.1139058366226523E-47,7.461381980360126E-46,4.3926562198746345E-44,2.2304782773176266E-42,9.5311383047206E-41,3.3160059623440975E-39,8.977020356112964E-38,1.7794113044790598E-36,2.42582815879939E-35,2.3904613652233986E-34,2.1629685656722404E-33,3.965928506031253E-33,2.3062155666375794E-32,2.031610073194261E-31,4.409830818752267E-31,4.409830842250735E-31,2.0316101142006763E-31,2.306215765692786E-32,3.9659287737497085E-33,2.162968620206764E-33,2.390461668918963E-34,2.425828584790117E-35,1.779411810789675E-36,8.977024828077249E-38,3.3160087312047277E-39,9.531150882276663E-41,2.2304827018579824E-42,4.3926688046747156E-44,7.46141188011999E-46,1.1139119190264558E-47,1.48329945222912E-49,1.7827571712879904E-51,1.9526877998492765E-53,1.9648247065910666E-55,1.8284386286941154E-57,1.5826219113664868E-59,1.2803711729567735E-61,9.7228193078933E-64,6.955810591311223E-66,4.703389069441694E-68,3.014599039802828E-70,1.8361884665748968E-72,1.0653063052905948E-74,5.899375339320362E-77,3.12417241470785E-79,1.5849823438338203E-81,1.5430050664548883E-83,
1.495741278539657E-85,1.5427493563011654E-83,3.0539478211289694E-81,5.792425005753578E-79,1.0508146924862788E-76,1.81983327470018E-74,3.0023869031272223E-72,4.707864630421914E-70,6.998125871088073E-68,9.832923364816496E-66,1.3016905708995456E-63,1.6175000940800613E-61,1.8786476149024108E-59,2.0294495341575726E-57,2.0274910357182582E-55,1.8606508092023904E-53,1.55603375634675E-51,1.1744387481093172E-49,7.90623198200655E-48,4.677823563184085E-46,2.3873371686947247E-44,1.0255519034360438E-42,3.588812371067996E-41,9.783344627219506E-40,1.9578537128771235E-38,2.710444557920891E-37,2.730598400405475E-36,2.4843641260374937E-35,4.616102398288305E-35,2.770843229381246E-34,2.4601911781380236E-33,5.341449103395641E-33,5.3414491431160066E-33,2.4601912475043133E-33,2.7708435656623616E-34,4.616102841371116E-35,2.4843642126335543E-35,2.7305988762033534E-36,2.7104452119979393E-37,1.9578544677386193E-38,9.783351122950384E-40,3.588816308478677E-41,1.0255536598543846E-42,2.3873432482695626E-44,4.677840600760372E-46,7.906271903982718E-48,1.1744467635949853E-49,1.5560478111627806E-51,1.860672659201849E-53,2.0275215222030723E-55,2.029488095269036E-57,1.8786922021433158E-59,1.6175475569586907E-61,1.3017373645633335E-63,9.83335284659061E-66,6.9984944733865705E-68,4.708161600121276E-70,3.002612275491119E-72,1.8199948869754643E-74,1.0509245111540411E-76,5.793134009868156E-79,3.054383735161739E-81,1.5430050664548966E-83,1.4960278296430995E-85,
