5.129685405969986E-62,3.9892055014374686E-60,5.93784113847344E-58,8.445021073707185E-56,1.1454990326240367E-53,1.4789735230383736E-51,1.813763171684059E-49,2.1079539819801423E-47,2.3158910465770706E-45,2.3986179954864377E-43,2.3349126346955476E-41,2.128965106350982E-39,1.8112457314090062E-37,1.4314162318553465E-35,1.045383419857027E-33,7.011659635303608E-32,4.2870094966512276E-30,2.3674685170650846E-28,1.1673977251310534E-26,5.065330617836636E-25,1.897634138785469E-23,5.985490321589946E-22,1.5359460475339362E-20,3.0566499981788824E-19,4.413863733423087E-18,4.289978401869024E-17,2.936683545669458E-16,1.9928586073507204E-15,3.3686503755213017E-15,1.2714145385470446E-14,8.096089936824411E-14,1.7393813412383027E-13,1.739381341871915E-13,8.096089947706085E-14,1.2714145442155883E-14,3.368650389355243E-15,1.992858612474698E-15,2.9366835771382977E-16,4.289978477381989E-17,4.413863881482502E-18,3.056650215358416E-19,1.5359462675700987E-20,5.985491919498687E-22,1.8976350183535776E-23,5.065334464244859E-25,1.1673991105544679E-26,2.3674727416311227E-28,4.287020635237106E-30,7.011685451105786E-32,1.0453887485447119E-33,1.431426131008285E-35,1.8112624251049388E-37,2.128990845262858E-39,2.334949138695494E-41,2.398665865757681E-43,2.3159493566151786E-45,2.10802022244359E-47,1.8138336043430964E-49,1.4790438486351042E-51,1.1455651679319915E-53,8.445608452688317E-56,5.93833506194294E-58,3.9895996583435114E-60,5.130283775319363E-62,
4.640021999465492E-64,3.627545290919156E-62,5.430400097090722E-60,7.770964564788369E-58,1.0610827637660193E-55,1.3798105375293488E-53,1.7052265475339908E-51,1.998272800922211E-49,2.2149414620296475E-47,2.3158909794691038E-45,2.2771986527183203E-43,2.0985660386192026E-41,1.805455739889863E-39,1.4435548630650095E-37,1.0669999289578218E-35,7.2451493789141375E-34,4.4852139605668265E-32,2.50800924253514E-30,1.2521413357938526E-28,5.500291928443325E-27,2.085951854976718E-25,6.661190841190538E-24,1.7314777938624145E-22,3.495488201350271E-21,5.1391272905088646E-20,5.131164945822986E-19,3.654528236508479E-18,2.5148492713469502E-17,4.3239941773681706E-17,1.7216702557864403E-16,1.1209321723348828E-15,2.4109062324413875E-15,2.4109062343261647E-15,1.120932175578091E-15,1.7216702724097901E-16,4.32399421408762E-17,2.5148492837681697E-17,3.654528311424912E-18,5.131165112423436E-19,5.139127595456022E-20,3.495488619918804E-21,1.73147819390508E-22,6.661193603992874E-24,2.08595331045282E-25,5.5002980488578885E-27,1.2521434631436296E-28,2.5080155196990913E-30,4.4852300117439413E-32,7.245185527571551E-34,1.0670071919007097E-35,1.4435680180154714E-37,1.805477403483738E-39,2.098598706772068E-41,2.2772440345497616E-43,2.3159493566151892E-45,2.21501131046329E-47,1.9983508454556817E-49,1.7053082685390694E-51,1.379890984882776E-53,1.0611574312795427E-55,7.771619715938405E-58,5.430944847156861E-60,3.6279754983181265E-62,4.640668799064342E-64,
3.9671026455686024E-66,3.117653599984174E-64,4.693262540734557E-62,6.756528022458016E-60,9.285230536040278E-58,1.215786224470833E-55,1.513639704024868E-53,1.7877735564722627E-51,1.9982727222394033E-49,2.1079538389235149E-47,2.09219705639226E-45,1.9470493164456356E-43,1.6922560839392173E-41,1.3673527387289809E-39,1.0216143380365079E-37,7.013134407863123E-36,4.389507196952535E-34,2.4815207689469884E-32,1.2524508063060984E-30,5.56119376700709E-29,2.1317910473431607E-27,6.881983021584838E-26,1.8094263664453348E-24,3.7001647652930106E-23,5.529946303062751E-22,5.6596476852196005E-21,4.177461811510955E-20,2.90969726618537E-19,5.087031859678454E-19,2.1272842855447822E-18,1.411464545017456E-17,3.0386291022895285E-17,3.0386291068424466E-17,1.4114645528647914E-17,2.1272843253427136E-18,5.087031941299575E-19,2.909697291709891E-19,4.177461962785262E-20,5.659648002002062E-21,5.529946849724901E-22,3.700165474558315E-23,1.8094270117867192E-24,6.881987292805014E-26,2.1317932147245802E-27,5.561202579248401E-29,1.2524537763417544E-30,2.4815292855693355E-32,4.38952839875618E-34,7.013180965021166E-36,1.0216234714829235E-37,1.367368912158264E-39,1.6922821561929736E-41,1.947087850211717E-43,2.0922495845713425E-45,2.1080202224436093E-47,1.99835084545569E-49,1.787859507712673E-51,1.513728417067889E-53,1.2158723917944818E-55,9.286020388413415E-58,6.757213065911486E-60,4.693826033000406E-62,3.11809416268083E-64,3.9677588421067896E-66,
3.2151689159241474E-68,2.5396557543870164E-66,3.844066717414577E-64,5.5663367240386625E-62,7.69728036800248E-60,1.0145561576051499E-57,1.2720255860054678E-55,1.5136396250042282E-53,1.7052263923091627E-51,1.8137629567952085E-49,1.815842330539874E-47,1.705124720607156E-45,1.4958026742876116E-43,1.220157052417981E-41,9.204824293257766E-40,6.380680739142355E-38,4.032717649363149E-36,2.3019803519015515E-34,1.1730198600902025E-32,5.258194350145354E-31,2.0348537057755602E-29,6.6328477245835495E-28,1.7618780054921145E-26,3.6452309558563785E-25,5.530554241225562E-24,5.791197778326656E-23,4.415139694263112E-22,3.1080649781326637E-21,5.523402143891711E-21,2.4164655077262434E-20,1.629709241022839E-19,3.511284011159267E-19,3.5112840204439055E-19,1.6297092570479002E-19,2.4164655883913536E-20,5.523402300040016E-21,3.1080650236931313E-21,4.415139959720457E-22,5.791198307679831E-23,5.5305551089398696E-24,3.6452320281596405E-25,1.7618789407892672E-26,6.632853692215381E-28,2.0348566373846815E-29,5.258205925542406E-31,1.1730236577376997E-32,2.301990971770154E-34,4.032743469888199E-36,6.380736184161577E-38,9.204930775869935E-40,1.2201755308703872E-41,1.495831895418441E-43,1.705167128152407E-45,1.8158991505857438E-47,1.8138336043431203E-49,1.7053082685390845E-51,1.5137284170678953E-53,1.2721160017088106E-55,1.0146428752252301E-57,7.698065919493391E-60,5.567010548285069E-62,3.844615286633767E-64,2.5400805309839783E-66,3.215795913840155E-68,
2.4764477548755514E-70,1.9659100205338663E-68,2.991447432154754E-66,4.356177663708478E-64,6.0599393432937906E-62,8.03812276941469E-60,1.0145560888484795E-57,1.215786079358249E-55,1.3798103208897026E-53,1.4789732527001554E-51,1.4925452408047827E-49,1.4131399165687107E-47,1.250177787652129E-45,1.0285981525641465E-43,7.827358358844288E-42,5.473266697481331E-40,3.4893389768445313E-38,2.0090030996041035E-36,1.0324734593411755E-34,4.667408199499652E-33,1.8215710927909455E-31,5.9893134190109526E-30,1.6057388046599434E-28,3.357835626165023E-27,5.166085165496479E-26,5.52574561844168E-25,4.338782511743455E-24,3.0831947312456784E-23,5.567751059803172E-23,2.5397579654172646E-22,1.7373854986271204E-21,3.74587541055789E-21,3.745875426964689E-21,1.737385526977943E-21,2.5397581073333467E-22,5.567751322058815E-23,3.0831948031662097E-23,4.338782923873528E-24,5.52574640747763E-25,5.1660864013999123E-26,3.357837089506824E-27,1.60574003485067E-28,5.989321021298637E-30,1.8215747229455866E-31,4.6674221688898125E-33,1.0324779348393032E-34,2.009015340120895E-36,3.489368120025126E-38,5.4733280421796594E-40,7.827473952468038E-42,1.028617850887442E-43,1.250208401780473E-45,1.413183616012139E-47,1.4926028759216229E-49,1.4790438486351297E-51,1.3798909848827937E-53,1.2158723917944921E-55,1.0146428752252342E-57,8.038945286652171E-60,6.06067614705013E-62,4.35680306546888E-64,2.991951582298507E-66,1.9662968058326473E-68,2.4770137355549598E-70,
1.8169950864834997E-72,1.449410863338602E-70,2.216852437875514E-68,3.245758697434305E-66,4.541137606340762E-64,6.0599388198510675E-62,7.697279186773801E-60,9.285228644276415E-58,1.0610825096133675E-55,1.1454987314305308E-53,1.1645636221348556E-51,1.1109705970292892E-49,9.904477539549301E-48,8.212719440680516E-46,6.298752716826488E-44,4.438940532493835E-42,2.851981024849043E-40,1.654705785339405E-38,8.568813156357197E-37,3.9030021062331384E-35,1.5348623131758739E-33,5.086291214599971E-32,1.37519197294021E-30,2.90413808742862E-29,4.526504692704951E-28,4.9386459705257546E-27,3.983820300408715E-26,2.8548947269811943E-25,5.237198302451372E-25,2.4834176274260596E-24,1.720216326214631E-23,3.711107604540848E-23,3.7111076301423067E-23,1.7202163704976295E-23,2.48341784814085E-24,5.237198695038517E-25,2.854894828780155E-25,3.9838208743370287E-26,4.938647032039672E-27,4.526506289207115E-28,2.9041399071371666E-29,1.3751934537175956E-30,5.086300110994986E-32,1.534866456045163E-33,3.903017689032448E-35,8.568862037405986E-37,1.65471889228899E-38,2.85201165146733E-40,4.4390038582958877E-42,6.298870020593228E-44,8.212916087090026E-46,9.904778387306385E-48,1.111012898192701E-49,1.1646186138638865E-51,1.145565167932016E-53,1.0611574312795604E-55,9.286020388413526E-58,7.69806591949345E-60,6.060676147050151E-62,4.5417911504794425E-64,3.24630792108936E-66,2.217291034905806E-68,1.4497443883430277E-70,1.8174790739493888E-72,
1.272579713042737E-74,1.0199067082819212E-72,1.567667923818169E-70,2.3072470515960243E-68,3.245758345781231E-66,4.356176818771888E-64,5.566335279020893E-62,6.756525942756049E-60,7.77096191525343E-58,8.445018023156708E-56,8.644143002538477E-54,8.303685272191392E-52,7.455020528749766E-50,6.225497544279423E-48,4.8085479898631326E-46,3.4126911959187463E-44,2.207983225207164E-42,1.2899360980706223E-40,6.725683536561864E-39,3.0844006210052985E-37,1.22131108682401E-35,4.0761676084036464E-34,1.1106448012300035E-32,2.366936517468274E-31,3.7343680781395784E-30,4.150833832409866E-29,3.4323629537769022E-28,2.4784646857015985E-27,4.6173682306554426E-27,2.2700175360337948E-26,1.589918678414486E-25,3.431843951953426E-25,3.4318439877396397E-25,1.5899187403667164E-25,2.2700178437572555E-26,4.617368760750917E-27,2.478464816323596E-27,3.4323636785619942E-28,4.150835133711763E-29,3.734369964912631E-30,2.366938595704595E-31,1.1106464439339755E-32,4.076177232754342E-34,1.221315469556832E-35,3.0844167734344975E-37,6.725733255818858E-39,1.2899491951144538E-40,2.2080133173693598E-42,3.4127524231805885E-44,4.8086596681005504E-46,6.22568199934028E-48,7.455298717762772E-50,8.304071077623676E-52,8.644637961327419E-54,8.445608452688531E-56,7.771619715938565E-58,6.757213065911593E-60,5.567010548285133E-62,4.3568030654689124E-64,3.246307921089371E-66,2.3077045554900348E-68,1.5680300197572745E-70,1.0201797378512391E-72,1.2729727537833927E-74,
8.524083783187882E-77,6.862638780868174E-75,1.0598648315652836E-72,1.5676677137752233E-70,2.216851902509137E-68,2.9914464583442724E-66,3.844065222506118E-64,4.693260503003999E-62,5.430397578226512E-60,5.9378382876116455E-58,6.116084382352274E-56,5.912685523430424E-54,5.342548598221657E-52,4.490216109101093E-50,3.490548871872693E-48,2.4931237919794344E-46,1.6232355483187391E-44,9.542499754362262E-43,5.006269803824047E-41,2.3100853920268543E-39,9.204493370612085E-38,3.0921312143570277E-36,8.485606729704494E-35,1.823825988372373E-33,2.9106192635584473E-32,3.2922599256466636E-31,2.7853755398557247E-30,2.0252150892483485E-29,3.830568360155874E-29,1.9478318655361191E-28,1.377820534124893E-27,2.9754417213539227E-27,2.975441766673047E-27,1.3778206126379171E-27,1.9478322544288027E-28,3.830569012050437E-29,2.025215242549228E-29,2.7853763772938583E-30,3.2922613908146838E-31,2.9106213184799216E-32,1.8238281826958206E-33,8.485623625991973E-35,3.0921408926466996E-36,9.204536566706885E-38,2.310101022603533E-39,5.006317104420385E-41,9.542622372760489E-43,1.6232632956900293E-44,2.493179431546381E-46,3.4906489458980705E-48,4.49037917942772E-50,5.342791347915441E-52,5.9130179663814E-54,6.116505731027548E-56,5.9383350619431106E-58,5.430944847156992E-60,4.693826033000498E-62,3.8446152866338255E-64,2.9919515822985406E-66,2.217291034905822E-68,1.56803001975728E-70,1.0601491527214995E-72,6.864765386184523E-75,8.52712175841557E-77,
5.470304802258816E-79,4.423341938962883E-77,6.862637659353488E-75,1.0199064058534687E-72,1.4494102802027536E-70,1.965909069267046E-68,2.539654372666487E-66,3.117651774489729E-64,3.6275430752219306E-62,3.989203019571111E-60,4.132808929864495E-58,4.0187905436647035E-56,3.652660655913712E-54,3.0879978236790773E-52,2.414567384961574E-50,1.734614630091766E-48,1.1358645138882846E-46,6.71530210208721E-45,3.542887213897973E-43,1.6440434691089932E-41,6.588269133768292E-40,2.2265737525204082E-38,6.150928974170739E-37,1.33259326840181E-35,2.149787179148467E-34,2.472079445575847E-33,2.136224874639399E-32,1.5630633478707933E-31,3.0007605532866906E-31,1.5748887914233819E-30,1.1239567786518846E-29,2.4282464829786628E-29,2.4282465354506199E-29,1.123956869615121E-29,1.5748892409382277E-30,3.0007612892834195E-31,1.5630635136550602E-31,2.1362257664979362E-32,2.4720809708370502E-33,2.1497892544117963E-34,1.3325954225599282E-35,6.150945171380592E-37,2.2265828426998572E-38,6.588308974149696E-40,1.6440576481583295E-41,3.5429294649906542E-43,6.715410049720392E-45,1.1358886058068723E-46,1.7346623034226544E-48,2.4146520429068927E-50,3.0881340822204774E-52,3.652861086051947E-54,4.0190618765772563E-56,4.133149001763922E-58,3.9895996583436413E-60,3.6279754983182267E-62,3.118094162680901E-64,2.540080530984026E-66,1.9662968058326757E-68,1.4497443883430432E-70,1.0201797378512461E-72,6.864765386184547E-75,4.424921186872982E-77,5.472544362138739E-79,
6.736765034243956E-81,5.470303891808668E-79,8.524080959583402E-77,1.2725791216261537E-74,1.8169940508530158E-72,2.476446145020152E-70,3.2151666396999E-68,3.9670996845131626E-66,4.640018436255225E-64,5.129681430965078E-62,5.342835077716022E-60,5.2234568255932135E-58,4.773215607348457E-56,4.057048259452963E-54,3.189240581593739E-52,2.30325704221068E-50,1.516111655296385E-48,9.00972969700142E-47,4.777840901623325E-45,2.228560791933166E-43,8.977788198187891E-42,3.051040260729534E-40,8.480778723688489E-39,1.8511630606757154E-37,3.017118986006425E-36,3.523918757323541E-35,3.1056174439749534E-34,2.285599447878073E-33,4.4524813910108764E-33,2.4072142786569464E-32,1.7318049698731573E-31,3.7428975213439127E-31,3.7428976332870473E-31,1.7318051640424366E-31,2.4072152363032096E-32,4.452482927144551E-33,2.2855997803706924E-33,3.105619205956069E-34,3.523921710353154E-35,3.017122893505361E-36,1.851167012490812E-37,8.480807798333672E-39,3.0510562768984788E-40,8.977857241790675E-42,2.228584995880143E-43,4.7779120184966125E-45,9.009909001340296E-47,1.5161511706162176E-48,2.3033342939979955E-50,3.1893761714379538E-52,4.05726404072561E-54,4.77352955211635E-56,5.2238773338016394E-58,5.343356707847372E-60,5.1302837753195494E-62,4.640668799064488E-64,3.967758842106895E-66,3.2157959138402262E-68,2.4770137355550045E-70,1.8174790739494142E-72,1.2729727537834055E-74,8.527121758415625E-77,5.472544362138756E-79,6.739919965023625E-81,
