7.946676605818218E-93,5.391825213100401E-90,7.0007560228808E-87,8.682052484931772E-84,1.0264840525289666E-80,1.154670198890921E-77,1.2330913301540672E-74,1.2472179704852223E-71,1.1917589446335054E-68,1.0727974994455778E-65,9.069616932785424E-63,7.176394048092421E-60,5.293956214360926E-57,3.624711341745784E-54,2.2915193254598676E-51,1.3293478561285117E-48,7.023431149025397E-46,3.348124254780667E-43,1.4231826965257755E-40,5.312194859247953E-38,1.7060474117461676E-35,4.583796299811461E-33,9.893591440658523E-31,1.6103240302704157E-28,1.768073928016678E-26,1.0229124552531823E-24,1.1398044838834161E-23,6.037090678348915E-22,8.241640298134174E-22,4.429362071751187E-21,2.1565351898740844E-19,4.60795125752806E-19,4.607951257537044E-19,2.1565351898889412E-19,4.429362072362803E-21,8.24164029839803E-22,6.037090678414278E-22,1.1398044843634626E-23,1.0229124554401921E-24,1.76807392996504E-26,1.6103240361532563E-28,9.893591529227888E-31,4.5837963841739566E-33,1.7060474690964137E-35,5.312195158256499E-38,1.4231828218939156E-40,3.3481246917871166E-43,7.023432446604985E-46,1.3293481903637951E-48,2.2915200828661514E-51,3.62471286832621E-54,5.293958974907616E-57,7.176398558085672E-60,9.069623626879132E-63,1.072798406184756E-65,1.1917600693721031E-68,1.2472192512809949E-71,1.2330926710351482E-74,1.1546714896699459E-77,1.0264851932531429E-80,8.682061700896466E-84,7.000762769797717E-87,5.391829609026385E-90,7.946681504215857E-93,
8.714034562110428E-96,5.942564285731276E-93,7.758527485815756E-90,9.67973017441944E-87,1.1519374308137216E-83,1.3050267837237316E-80,1.4044614650920717E-77,1.4325066359470435E-74,1.3812898607533935E-71,1.2556553660579244E-68,1.072797499320932E-65,8.584759234671469E-63,6.409118759622707E-60,4.443893503662098E-57,2.846561619077651E-54,1.6738684912285892E-51,8.966620195532576E-49,4.3342576838533044E-46,1.8679794197831905E-43,7.067862507254417E-41,2.300254121377203E-38,6.261051050398234E-36,1.368754725707302E-33,2.256652688396066E-31,2.5116114772581144E-29,1.4781499520005928E-27,1.770418117617315E-26,9.52675264160949E-25,1.3051349741991923E-24,7.575775355827663E-24,3.7807667332811347E-22,8.078687173447416E-22,8.078687173484933E-22,3.7807667333473305E-22,7.575775358794013E-24,1.305134974305431E-24,9.52675264184545E-25,1.770418119336873E-26,1.4781499525817399E-27,2.5116114828009365E-29,2.2566527034790368E-31,1.3687547465462648E-33,6.261051235070349E-36,2.3002542393176E-38,7.067863088951262E-41,1.867979651675592E-43,4.334258455351584E-46,8.9666223885169E-49,1.6738690333297283E-51,2.846562800468198E-54,4.443895797725594E-57,6.409122762493356E-60,8.584765552811207E-63,1.072798406184762E-65,1.2556565545260658E-68,1.3812912869992046E-71,1.4325082060502212E-74,1.4044630513364752E-77,1.3050282524130362E-80,1.151938672068049E-83,9.67973966817614E-87,7.758533942561955E-90,5.942568039115483E-93,8.714037896373108E-96,
9.002245687846213E-99,6.170012921895164E-96,8.099377840132033E-93,1.0164600102287041E-89,1.2173634167819528E-86,1.3886712734923506E-83,1.5056240994934045E-80,1.548031448015544E-77,1.5055755475104541E-74,1.3812898605846757E-71,1.191758944346035E-68,9.636169594608535E-66,7.272937456090441E-63,5.100464005989918E-60,3.305670215557959E-57,1.9672576049393788E-54,1.06664766242388E-51,5.218579984164866E-49,2.276119009992556E-46,8.713557479778642E-44,2.8684477377917825E-41,7.895315300017484E-39,1.7451493647365896E-36,2.9093631048200454E-34,3.276614103898761E-32,1.9580168682319212E-30,2.5062378929990457E-29,1.3667819342771255E-27,1.8790096307809318E-27,1.1709637702919687E-26,5.965948560060368E-25,1.2748186961677844E-24,1.2748186961805504E-24,5.965948560291408E-25,1.1709637713570933E-26,1.8790096311150154E-27,1.3667819343445584E-27,2.5062378978928858E-29,1.958016869718774E-30,3.276614116998884E-32,2.909363137632879E-34,1.7451494070093884E-36,7.895315652786824E-39,2.8684479514639066E-41,8.713558484451755E-44,2.2761193932705907E-46,5.218581207957736E-49,1.0666479970167046E-51,1.9672584018956017E-54,3.3056718914308583E-57,5.100467149745444E-60,7.272942760039595E-63,9.63617769418908E-66,1.1917600693721171E-68,1.381291286999212E-71,1.5055772020945903E-74,1.548033205277408E-77,1.5056258064776463E-80,1.3886727843869703E-83,1.217364625262172E-86,1.0164608687442204E-89,8.099383051193978E-93,6.170015342164191E-96,9.002246581692987E-99,
8.790493579236119E-102,6.0547258397490855E-99,7.990467680838176E-96,1.0085579574197753E-92,1.2153743956598983E-89,1.3956232826571652E-86,1.5239566645731777E-83,1.5788386986468009E-80,1.5480314478341285E-77,1.4325066355995769E-74,1.2472179700264524E-71,1.018106633360827E-68,7.760753063142091E-66,5.498556802785649E-63,3.60118627051933E-60,2.1659719890571153E-57,1.1869443987180774E-54,5.868766863328038E-52,2.5864460534586063E-49,1.0002765081418631E-46,3.3256799782042263E-44,9.243116394223999E-42,2.0627591532322576E-39,3.4724200739376827E-37,3.9517291158090197E-35,2.394189383719743E-33,3.2586944965142695E-32,1.7976014825863E-30,2.4799171173917744E-30,1.6506475947424805E-29,8.558885480521461E-28,1.8289125577776324E-27,1.8289125578132193E-27,8.558885481172896E-28,1.6506475977794962E-29,2.4799171182536363E-30,1.797601482745941E-30,3.258694508064336E-32,2.3941893869472955E-33,3.951729142267643E-35,3.472420135840212E-37,2.062759228454202E-39,9.243116990674361E-42,3.325680323314006E-44,1.0002766637623561E-46,2.5864466244733204E-49,5.868768620712586E-52,1.1869448625908763E-54,2.1659730570352766E-57,3.601188443211284E-60,5.498560748228467E-63,7.760759508845567E-66,1.018107586466695E-68,1.2472192512810162E-71,1.432508206050237E-74,1.5480332052774166E-77,1.5788404930853157E-80,1.5239583305987134E-83,1.3956246779488568E-86,1.2153754320747968E-89,1.0085586146452087E-92,7.990470873808968E-96,6.0547264710854925E-99,8.790491638807196E-102,
8.137193503228813E-105,5.63193424087485E-102,7.471177320121747E-99,9.482707358540041E-96,1.149542723893929E-92,1.328441200828957E-89,1.4604478297464765E-86,1.5239566644198298E-83,1.5056240991608828E-80,1.4044614645968226E-77,1.233091329552885E-74,1.0153883555335718E-71,7.810019817335854E-69,5.584713746062521E-66,3.69200876702676E-63,2.241606197547228E-60,1.2399768912596993E-57,6.1881392239112994E-55,2.7521523964220554E-52,1.0738755772901462E-49,3.6015204301519466E-47,1.0095286544424342E-44,2.272009119242192E-42,3.857580582502348E-40,4.430958845205206E-38,2.7184574402901558E-36,3.9174051114747847E-35,2.182495513318611E-33,3.0213837506425686E-33,2.1383404161701575E-32,1.1256295959132875E-30,2.4053434349799313E-30,2.405343435063133E-30,1.125629596066486E-30,2.1383404233482676E-32,3.021383752525457E-33,2.182495513641112E-33,3.917405134745021E-35,2.71845744636551E-36,4.430958891819563E-38,3.857580685455356E-40,2.2720092382577632E-42,1.0095287447231171E-44,3.6015209319407176E-47,1.0738757953028127E-49,2.7521531688692438E-52,6.1881415231461195E-55,1.2399774788753263E-57,2.2416075083970192E-60,3.692011352028157E-63,5.584718296655907E-66,7.810027022359843E-69,1.0153893873152488E-71,1.2330926710351763E-74,1.404463051336498E-77,1.505625806477662E-80,1.5239583305987216E-83,1.4604492933377557E-86,1.3284423390531763E-89,1.14954347864022E-92,9.482711193477935E-96,7.471178127327761E-99,5.6319330057073604E-102,8.137188968231559E-105,
7.159211689840649E-108,4.9784847312443095E-105,6.637666783410847E-102,8.470119676783563E-99,1.0326715999571085E-95,1.2006378219977437E-92,1.3284412007304745E-89,1.3956232824102537E-86,1.388671273072236E-83,1.3050267831450972E-80,1.154670198208435E-77,9.584220991872903E-75,7.432337057188065E-72,5.358995603790603E-69,3.572613677927909E-66,2.187383524733488E-63,1.2200952159634539E-60,6.1390524542261226E-58,2.752341445628202E-55,1.0824051612349774E-52,3.6580322973448547E-50,1.0331033670212124E-47,2.3424892794901986E-45,4.0076698353023525E-43,4.641828331206982E-41,2.8809178327401523E-39,4.3786381727120305E-38,2.460688053256008E-36,3.418320264757671E-36,2.5622788077598435E-35,1.3665959248004894E-33,2.9202956708016716E-33,2.920295670968516E-33,1.366595925108727E-33,2.562278822238243E-35,3.418320268320477E-36,2.460688053823858E-36,4.378638213580147E-38,2.8809178428218368E-39,4.641828403967197E-41,4.007669988211287E-43,2.3424894487480965E-45,1.0331034904992376E-47,3.6580329594764687E-50,1.0824054394212058E-52,2.752342400327017E-55,6.139055209781318E-58,1.2200958993147485E-60,2.1873850043928704E-63,3.572616510006817E-66,5.359000440605033E-69,7.432344480260838E-72,9.584231279950961E-75,1.1546714896699787E-77,1.3050282524130646E-80,1.3886727843869922E-83,1.3956246779488707E-86,1.3284423390531828E-89,1.2006386122906167E-92,1.032672020072857E-95,8.4701206108135E-99,6.637665335789992E-102,4.978481952048026E-105,7.159205377247141E-108,
6.000657875026951E-111,4.191990555787846E-108,5.616317288590677E-105,7.203879112674724E-102,8.831004486483717E-99,1.0326715999132607E-95,1.149542723759391E-92,1.2153743953893037E-89,1.2173634163501412E-86,1.1519374302305052E-83,1.026484051842207E-80,8.582518915059419E-78,6.705104005397228E-75,4.871033806408473E-72,3.271842175291103E-69,2.0183019716649448E-66,1.1341576782524258E-63,5.748362602789648E-61,2.595611598457832E-58,1.0278936912706214E-55,3.4975045890446276E-53,9.943904196230252E-51,2.269772836995329E-48,3.909860218826802E-46,4.562752343975214E-44,2.862326817217742E-42,4.572900362163278E-41,2.5895543344993254E-39,3.609772409572131E-39,2.855761962344843E-38,1.5407368098910958E-36,3.292453635381071E-36,3.292453635673346E-36,1.5407368104322094E-36,2.8557619877956836E-38,3.6097724155105067E-39,2.5895543353847475E-39,4.5729004257257765E-41,2.862326832158179E-42,4.562752445829898E-44,3.909860423740448E-46,2.2697730552790196E-48,9.94390573402086E-51,3.4975053873247713E-53,1.0278940165125326E-55,2.5956126821529618E-58,5.748365641743745E-61,1.1341584106658692E-63,2.0183035127319717E-66,3.271845040006313E-69,4.871038553286802E-72,6.705111061820666E-75,8.582528363796788E-78,1.0264851932531771E-80,1.1519386720680799E-83,1.2173646252621974E-86,1.2153754320748148E-89,1.1495434786402311E-92,1.0326720200728618E-95,8.83100546701851E-99,7.203877545838408E-102,5.616314151863055E-105,4.191986850830512E-108,6.00065094133366E-111,
4.801655066355154E-114,3.3692775328477044E-111,4.5352627264593404E-108,5.846064281362848E-105,7.203879112573979E-102,8.470119676324464E-99,9.48270735733361E-96,1.0085579571836397E-92,1.016460009850785E-89,9.679730169249777E-87,8.68205247874314E-84,7.307623811496296E-81,5.747713775527394E-78,4.203935399271079E-75,2.8429494019127694E-72,1.765556782928313E-69,9.987275014662003E-67,5.0949639507926604E-64,2.3152440895915485E-61,9.225721636466844E-59,3.1582561429746934E-56,9.033234029276975E-54,2.0742626789611905E-51,3.595136822635156E-49,4.22432355537484E-47,2.676633104087387E-45,4.4814404251982076E-44,2.5550191366972196E-42,3.5739013805913256E-42,2.9748429227815227E-41,1.621371118682569E-39,3.4647958590340934E-39,3.46479585948801E-39,1.6213711195241637E-39,2.9748429623952773E-41,3.573901389425137E-42,2.555019137935016E-42,4.481440513833723E-44,2.6766331240652512E-45,4.22432368450212E-47,3.595137072499155E-49,2.0742629361148303E-51,9.033235784369984E-54,3.158257027292385E-56,9.225725138006858E-59,2.3152452243107856E-61,5.094967046556506E-64,9.98728227253155E-67,1.765558267615849E-69,2.8429520822033303E-72,4.203939704876693E-75,5.747719963858902E-78,7.3076317905687495E-81,8.682061700896799E-84,9.679739668176445E-87,1.0164608687442462E-89,1.0085586146452286E-92,9.482711193478068E-96,8.470120610813578E-99,7.203877545838443E-102,5.8460610157161154E-105,4.535258714702276E-108,3.36927363239801E-111,4.801648685761582E-114,
3.675129900272708E-117,2.589845189044144E-114,3.50180257666491E-111,4.535262726453836E-108,5.6163172885389954E-105,6.63766678313572E-102,7.471177319317E-99,7.990467679148473E-96,8.099377837287338E-93,7.758527481767397E-90,7.000756017872639E-87,5.928464582088082E-84,4.691649017274676E-81,3.452666252724591E-78,2.349215485416257E-75,1.467782829624904E-72,8.352399723937339E-70,4.285853042363431E-67,1.9586969026506288E-64,7.848524444645214E-62,2.7014885218928553E-59,7.768483774507694E-57,1.7934893728350854E-54,3.125895264230905E-52,3.6960916403142846E-50,2.3639962147591027E-48,4.1367480453608387E-47,2.37282055294698E-45,3.330442862324027E-45,2.9086596039209207E-44,1.599695676317168E-42,3.418504757613619E-42,3.418504758246031E-42,1.599695677490952E-42,2.9086596591958886E-44,3.330442874175704E-45,2.3728205545137894E-45,4.136748157275881E-47,2.3639962390668862E-48,3.6960917897507165E-50,3.1258955433839396E-52,1.793489651256746E-54,7.768485620058456E-57,2.701489426286163E-59,7.848527930395666E-62,1.958698002594284E-64,4.285855964180927E-67,8.352406389693347E-70,1.4677841550197147E-72,2.349217806968584E-75,3.4526698611814805E-78,4.691654014580863E-81,5.928470750305639E-84,7.000762769798019E-87,7.758533942562237E-90,8.099383051194224E-93,7.990470873809161E-96,7.471178127327904E-99,6.637665335790084E-102,5.616314151863107E-105,4.535258714702297E-108,3.5017985211304684E-111,2.589841743658714E-114,3.6751249774173066E-117,
2.695276308262725E-120,1.907163037514298E-117,2.5898451889904998E-114,3.36927753281034E-111,4.1919905557772694E-108,4.978484731160712E-105,5.631934240496972E-102,6.05472583878318E-99,6.170012920078292E-96,5.942564282951021E-93,5.391825209475116E-90,4.591475209104019E-87,3.653957437764225E-84,2.704051900361302E-81,1.8500626378824604E-78,1.1622425897673638E-75,6.64929660100253E-73,3.429905601677094E-70,1.5755806025296863E-67,6.345123106435772E-65,2.1947877917476315E-62,6.342194228054515E-60,1.471386151650543E-57,2.577579965822072E-55,3.065436514828558E-53,1.978051432233889E-51,3.608911349145883E-50,2.0813458163539386E-48,2.9313329738268675E-48,2.6793817414866387E-47,1.4855746559366044E-45,3.174655138325179E-45,3.174655139123242E-45,1.485574657419058E-45,2.67938181131703E-47,2.9313329882898295E-48,2.081345818164162E-48,3.608911478127261E-50,1.9780514593336535E-51,3.0654366737344527E-53,2.577580253222782E-55,1.471386430105136E-57,6.342196024091354E-60,2.194788648990024E-62,6.345126325936335E-65,1.5755815924210794E-67,3.429908162371889E-70,6.649302283746348E-73,1.1622436869162833E-75,1.8500644986639558E-78,2.704054688977139E-81,3.6539611367180953E-84,4.591479534819048E-87,5.391829609026646E-90,5.942568039115727E-93,6.170015342164406E-96,6.054726471085666E-99,5.631933005707494E-102,4.978481952048118E-105,4.191986850830569E-108,3.36927363239804E-111,2.5898417436587247E-114,1.9071604813299428E-117,2.6952733125676046E-120,
3.7941002010196904E-123,2.6952763087942615E-120,3.6751299008851425E-117,4.80165506721346E-114,6.000657876207141E-111,7.159211691229522E-108,8.137193504479864E-105,8.790493579824068E-102,9.002245687224156E-99,8.714034559918424E-96,7.94667660205271E-93,6.801714344129553E-90,5.440590341146919E-87,4.0467092297636763E-84,2.7826250131301516E-81,1.7567638437317822E-78,1.0099505001263059E-75,5.234425008163876E-73,2.4157016545743344E-70,9.772713951276728E-68,3.3955146236237344E-65,9.855377470115129E-63,2.296659817964879E-60,4.042095258736012E-58,4.8329520586951095E-56,3.144829314721602E-54,5.969037241282726E-53,3.459436335544582E-51,4.8888335639810724E-51,4.666212319272233E-50,2.6060904448168994E-48,5.569221918727107E-48,5.569221920565987E-48,2.606090448234985E-48,4.666212480309141E-50,4.8888335963153215E-51,3.4594363393878567E-51,5.969037514451748E-53,3.1448293704084476E-54,4.832952370919141E-56,4.042095806712577E-58,2.2966603346410466E-60,9.855380717325845E-63,3.3955161346406962E-65,9.77271948391614E-68,2.4157033122143164E-70,5.2344291820923364E-73,1.0099514001174797E-75,1.7567655272381473E-78,2.7826277676559193E-81,4.0467131855465653E-84,5.440595314340021E-87,6.8017197485295935E-90,7.946681504216276E-93,8.714037896373507E-96,9.002246581693342E-99,8.790491638807488E-102,8.137188968231785E-105,7.159205377247304E-108,6.000650941333766E-111,4.801648685761643E-114,3.6751249774173376E-117,2.6952733125676163E-120,3.794098103443911E-123,
