1.3958524455752086E-61,1.0551350947904172E-59,1.5266113607465983E-57,2.1105082099097414E-55,2.782750849136793E-53,3.492528655349289E-51,4.163577630862426E-49,4.703922184030604E-47,5.0238468231276965E-45,5.0583045984006815E-43,4.786814815331891E-41,4.243100896625211E-39,3.509442797462069E-37,2.696376609732503E-35,1.914489353708321E-33,1.248450917420563E-31,7.421497044875096E-30,3.984968561967483E-28,1.9106755725623545E-26,8.061917759794983E-25,2.9373829688967675E-23,9.012774162776481E-22,2.2506969551691323E-20,4.362337420596456E-19,6.14647509748182E-18,5.855377918869263E-17,3.9559089950969634E-16,2.6193677192177602E-15,4.444557053180864E-15,1.660429698871256E-14,1.0319467608391182E-13,2.214466535724757E-13,2.2144665366296022E-13,1.0319467623937496E-13,1.6604297070152598E-14,4.444557073547814E-15,2.6193677268503875E-15,3.9559090418887455E-16,5.855378033873191E-17,6.146475326673505E-18,4.362337763569659E-19,2.2506973112903768E-20,9.012776819067594E-22,2.9373844721382196E-23,8.061924521172272E-25,1.9106780779069582E-26,3.9849764217533023E-28,7.421518366414318E-30,1.2484560018132815E-31,1.9145001515790525E-33,2.6963972481735597E-35,3.5094786060875536E-37,4.243157700303178E-39,4.786897699707376E-41,5.058416423456455E-43,5.023986960210833E-45,4.70408596582026E-47,4.163756792639463E-49,3.492712694747319E-51,2.7829289042608098E-53,2.110670900094444E-55,1.5267521025439492E-57,1.055250640926041E-59,1.3960328983518218E-61,
1.2989304631550637E-63,9.870639003402123E-62,1.4362716949124523E-59,1.997839357083927E-57,2.651691787294315E-55,3.3518800721638705E-53,4.0267368406410964E-51,4.587064948997527E-49,4.942629519162595E-47,5.023846657478117E-45,4.80229161038539E-43,4.3023599928340514E-41,3.598446514726888E-39,2.7971382388112624E-37,2.0100502715378267E-35,1.326975704343193E-33,7.98703903844226E-32,4.342471681337362E-30,2.108102037355713E-28,9.005160229239342E-27,3.321509177918074E-25,1.0318258151248285E-23,2.61020270257231E-22,5.132526781400709E-21,7.363734893539282E-20,7.206976846513759E-19,5.0636016465217756E-18,3.4000342951701795E-17,5.86950899542616E-17,2.3124304425437235E-16,1.4694647073620485E-15,3.1570116875517083E-15,3.1570116903298777E-15,1.469464712142868E-15,2.312430467162946E-16,5.869509051135489E-17,3.400034314238042E-17,5.063601761275429E-18,7.2069771078812275E-19,7.36373537979798E-20,5.1325274622604474E-21,2.6102033693519584E-22,1.0318262880216597E-23,3.32151173880413E-25,9.005171303949945E-27,2.1081059969611254E-28,4.3424837007854715E-30,7.987070658190546E-32,1.326983030632042E-33,2.0100654157974898E-35,2.797166459514885E-37,3.5984943281821615E-39,4.302434172031498E-41,4.8023976270434735E-43,5.023986960210856E-45,4.942802225384846E-47,4.587263475755814E-49,4.0269507023948365E-51,3.35209665901932E-53,2.6518985972399706E-55,1.9980260378378283E-57,1.436431383158178E-59,9.871936403954597E-62,1.2991311286585475E-63,
1.1425271740731564E-65,8.727317400484269E-64,1.2770084359916564E-61,1.78697057486866E-59,2.3870916289552236E-57,3.0382511678551434E-55,3.676938249749407E-53,4.22163715748039E-51,4.587064743429307E-49,4.703921820738216E-47,4.538661374859631E-45,4.106160564652891E-43,3.469500105643288E-41,2.725411360883811E-39,1.9796990564632586E-37,1.3212862650682514E-35,8.040587885392607E-34,4.419737404461699E-32,2.169063788442155E-30,9.365948255602907E-29,3.4918969728648186E-27,1.096644652947674E-25,2.8061818601023097E-24,5.589773929063598E-23,8.15319615142072E-22,8.180008344645711E-21,5.953641057741158E-20,4.0464506412735832E-19,7.104350923836621E-19,2.938585418228952E-18,1.9030728438710645E-17,4.0925988763150954E-17,4.0925988832342E-17,1.9030728557949886E-17,2.9385854789491054E-18,7.104351051387503E-19,4.046450681637752E-19,5.953641296362108E-20,8.180008856428597E-21,8.153197049146709E-22,5.589775117189521E-23,2.8061829676566513E-24,1.0966454056150318E-25,3.491900898408247E-27,9.365964668002365E-29,2.1690694779154738E-30,4.4197541869211025E-32,8.040630865383534E-34,1.3212959746187052E-35,1.9797186527092236E-37,2.7254470608732628E-39,3.469559312537956E-41,4.106250589347409E-43,4.538787626558829E-45,4.704085965820303E-47,4.587263475755833E-49,4.2218620938378355E-51,3.6771770928424235E-53,3.038489830494025E-55,2.387316691721115E-57,1.7871713876443167E-59,1.2771783685532376E-61,8.728684232734884E-64,1.1427366082564123E-65,
9.526518041599045E-68,7.314049369601278E-66,1.0760518329036811E-63,1.5145383373742707E-61,2.0357511882331765E-59,2.608242398751306E-57,3.1787757194555068E-55,3.676938031242832E-53,4.0267364234235565E-51,4.163577069438848E-49,4.052162670404203E-47,3.699095715315668E-45,3.1546627661385534E-43,2.5017443468465256E-41,1.834855423229856E-39,1.2365880532377538E-37,7.598765864257692E-36,4.21749277665999E-34,2.0897462619886995E-32,9.109640189453272E-31,3.428767674783687E-29,1.087306972181E-27,2.8110567715747974E-26,5.665626915366102E-25,8.390167711931953E-24,8.612926155252715E-23,6.472307071752511E-22,4.4460550776054854E-21,7.936130692051444E-21,3.433165252033592E-20,2.259994785735688E-19,4.86425603311721E-19,4.864256047655586E-19,2.2599948108213673E-19,3.4331653787737496E-20,7.936130943320195E-21,4.4460551518073705E-21,6.472307502870617E-22,8.612927035748084E-23,8.390169179209419E-24,5.665628764930955E-25,2.8110584241818374E-26,1.087308054717014E-27,3.42877314006702E-29,9.109662377814841E-31,2.0897537488042638E-32,4.217514312080259E-34,7.598819726293086E-36,1.236599951429312E-37,1.834878930758014E-39,2.5017863138741463E-41,3.1547310402151023E-43,3.6991976491900006E-45,4.052303175853574E-47,4.1637567926395174E-49,4.02695070239487E-51,3.677177092842439E-53,3.17902615326914E-55,2.6084894969569543E-57,2.035981464935623E-59,1.5147415428045365E-61,1.0762220228646594E-63,7.315405123340228E-66,9.52857673818026E-68,
7.549304387048665E-70,5.8248727993667426E-68,8.615019116733612E-66,1.2193887457833042E-63,1.6488269399747147E-61,2.125885668721032E-59,2.6082421975271484E-57,3.0382507550449995E-55,3.351879473114788E-53,3.4925279287250815E-51,3.4263032516820064E-49,3.153629446856417E-47,2.7122735663784378E-45,2.16946940159932E-43,1.605019311906957E-41,1.0911441267559966E-39,6.763406459932554E-38,3.7862655174635466E-36,1.8921120308772896E-34,8.318099496227846E-33,3.157486995389456E-31,1.0100224576612817E-29,2.6356570349794523E-28,5.369478567845915E-27,8.06409419733712E-26,8.456348445885109E-25,6.5422844589134105E-24,4.5367710205380095E-23,8.230439117442647E-23,3.711196371660887E-22,2.4780529910000243E-21,5.3374728743821686E-21,5.337472900842599E-21,2.4780530367057085E-21,3.711196601229424E-22,8.23043955191109E-23,4.536771141149511E-23,6.5422851479256384E-24,8.456349796926282E-25,8.06409634900967E-26,5.369481166485832E-27,2.6356592726378035E-28,1.0100238771687067E-29,3.157493960752819E-31,8.318127054071228E-33,1.8921211106454959E-34,3.786291059883972E-36,6.76346901516331E-38,1.0911576720461051E-39,1.6050455686757906E-41,2.1695154314203333E-43,2.7123471596477455E-45,3.153737515603766E-47,3.426449880823268E-49,3.492712694747379E-51,3.3520966590193623E-53,3.03848983049405E-55,2.6084894969569645E-57,2.126126785220487E-59,1.649049140309205E-61,1.2195827734803582E-63,8.616628195521369E-66,5.8261428017146785E-68,7.551216187650373E-70,
5.698873722549886E-72,4.418387847762876E-70,6.568309086321176E-68,9.347329526200028E-66,1.2711575563926733E-63,1.6488267778408542E-61,2.035750832586292E-59,2.3870910753086981E-57,2.6516910642902627E-55,2.7827500162775427E-53,2.7501552619631727E-51,2.5504681408764752E-49,2.2104553660910125E-47,1.7818879683712002E-45,1.3286266778374061E-43,9.103253433916974E-42,5.686565151438864E-40,3.2079871328466136E-38,1.61536882212838E-36,7.155398335176236E-35,2.7368943264771025E-33,8.823871404804655E-32,2.3221964469799195E-30,4.777930683109491E-29,7.270200155795312E-28,7.776820685469822E-27,6.178889786691163E-26,4.321154475480214E-25,7.9649334976323085E-25,3.732366383823975E-24,2.5235914253840368E-23,5.439016829003498E-23,5.439016871518959E-23,2.523591498889207E-23,3.7323667513535785E-24,7.96493416711296E-25,4.321154651243954E-25,6.178890774316212E-26,7.776822556313603E-27,7.27020301716496E-28,4.7779340097879587E-29,2.3221992195194498E-30,8.823888502239301E-32,2.736902507488205E-33,7.155429970377549E-35,1.6153790269843447E-36,3.2080152762587794E-38,5.686632794259028E-40,9.103397305077351E-42,1.3286540928902087E-43,1.781935245983289E-45,2.21052977308471E-47,2.5505757675528092E-49,2.750299197382682E-51,2.7829289042608686E-53,2.651898597240014E-55,2.3873166917211436E-57,2.035981464935639E-59,1.649049140309211E-61,1.2713603179142099E-63,9.349082480411939E-66,6.569749208388027E-68,4.4195144721560686E-70,5.70055559186411E-72,
4.1066536607506195E-74,3.1988374257870603E-72,4.778837591681597E-70,6.836112850833325E-68,9.347328373383842E-66,1.219388476537569E-63,1.5145378897867119E-61,1.7869699487066419E-59,1.997838581664864E-57,2.110507342096194E-55,2.099993455455059E-53,1.9610378888960937E-51,1.7115636006944156E-49,1.3894991415199483E-47,1.0433993480139311E-45,7.199470866706556E-44,4.528812675845055E-42,2.57255815957805E-40,1.304289460102854E-38,5.816953922866944E-37,2.2403237818541417E-35,7.274718426846772E-34,1.9294521448027574E-32,4.006447082352586E-31,6.1714542155117956E-30,6.725508786408827E-29,5.475898119403458E-28,3.858857448140019E-27,7.22464623147839E-27,3.508984813578874E-26,2.3990343369423513E-25,5.173462937931327E-25,5.173462999113747E-25,2.3990344428045904E-25,3.5089853409895413E-26,7.224647161893388E-27,3.858857680310338E-27,5.475899403056928E-28,6.725511146837489E-29,6.1714576964914135E-30,4.006450993282718E-31,1.9294553106166903E-32,7.274737463357964E-34,2.2403326885563964E-35,5.8169876673253495E-37,1.3043001410239867E-38,2.5725870962221735E-40,4.528881060846171E-42,7.199613989938816E-44,1.0434262019125989E-45,1.3895447675641729E-47,1.7116343874736715E-49,1.961138878074395E-51,2.100126737906189E-53,2.110670900094497E-55,1.998026037837869E-57,1.787171387644345E-59,1.5147415428045538E-61,1.2195827734803674E-63,9.349082480411971E-66,6.837615072059106E-68,4.780060728609568E-70,3.1997862348061877E-72,4.108058787828862E-74,
2.8302777771489437E-76,2.214584853553937E-74,3.3241434089117066E-72,4.778836862895042E-70,6.568307280731151E-68,8.615015924311928E-66,1.0760513565388178E-63,1.2770078048128166E-61,1.4362709365235416E-59,1.5266105264014024E-57,1.5285441340498093E-55,1.4364938907354926E-53,1.2618056191614806E-51,1.030973873259137E-49,7.791544537854688E-48,5.4105123011036945E-46,3.4249928210181884E-44,1.957709846222721E-42,9.987159459783074E-41,4.481732937037883E-39,1.7369333612033514E-37,5.677154286458087E-36,1.5165846637329106E-34,3.176193439039822E-33,4.949265642628319E-32,5.488753462176568E-31,4.570878563904434E-30,3.2435152388750947E-29,6.166282323037363E-29,3.0968914621736147E-28,2.1383728828144223E-27,4.613649397925568E-27,4.613649477681208E-27,2.1383730209083304E-27,3.09689214814396E-28,6.166283500598097E-29,3.243515519355764E-29,4.5708800902947006E-30,5.4887561972565855E-31,4.949269544965063E-32,3.176197689487835E-33,1.5165880151740165E-34,5.677173987669677E-36,1.736942394887155E-37,4.481766538941744E-39,9.987264017318039E-41,1.9577377214917487E-42,3.4250577000748572E-44,5.4106461186740394E-46,7.791792117516668E-48,1.031015372887311E-49,1.2618691685547241E-51,1.4365834187181934E-53,1.5286608623960914E-55,1.526752102543993E-57,1.4364313831582123E-59,1.2771783685532623E-61,1.0762220228646755E-63,8.616628195521464E-66,6.569749208388073E-68,4.780060728609585E-70,3.325131462236705E-72,2.215345139501177E-74,2.8313951170658345E-76,
1.868885788419992E-78,1.4686976094167503E-76,2.214584441628997E-74,3.198836346158193E-72,4.4183858243501645E-70,5.8248695909720895E-68,7.314044839785039E-66,8.727311583221354E-64,9.870632140171643E-62,1.0551343475189277E-59,1.0625909605946488E-57,1.0044438465019831E-55,8.874831305554346E-54,7.293907812731054E-52,5.544580720487762E-50,3.8725272474037705E-48,2.465470539981476E-46,1.4172490683714235E-44,7.270766408895929E-43,3.281171562916181E-41,1.278961874873614E-39,4.205544695050265E-38,1.1309736995055673E-36,2.387667416980134E-35,3.761277243290329E-34,4.2406072909843615E-33,3.6059554251195724E-32,2.5750990802321317E-31,4.969702096717515E-31,2.5754448897647562E-30,1.7942150353459417E-29,3.872835254633459E-29,3.872835349679973E-29,1.79421520001469E-29,2.575445705748059E-30,4.9697034648909105E-31,2.5750993924408305E-31,3.6059570979978817E-32,4.240610221043166E-33,3.761281299590688E-34,2.3876717117727944E-35,1.1309770060855605E-36,4.2055637379045165E-38,1.2789704488344222E-39,3.281202928356557E-41,7.27086250906436E-43,1.4172743182587399E-44,2.4655284995245706E-46,3.872645215845956E-48,5.544796203990432E-50,7.294264574968815E-52,8.875371134286963E-54,1.0045190226036947E-55,1.0626878859474639E-57,1.0552506409260748E-59,9.871936403954866E-62,8.728684232735082E-64,7.315405123340363E-66,5.826142801714764E-68,4.419514472156116E-70,3.1997862348062093E-72,2.215345139501185E-74,1.4692784637281128E-76,1.8697331976476978E-78,
2.3682175061719787E-80,1.8688854266784246E-78,2.8302766993104805E-76,4.106651474126173E-74,5.698870007048607E-72,7.549298778651454E-70,9.526510338646753E-68,1.1425262005088296E-65,1.2989293247701798E-63,1.3958512114734883E-61,1.4132331199595096E-59,1.3430870487061992E-57,1.1930889226695946E-55,9.858256499613047E-54,7.5338958240587E-52,5.289734073782416E-50,3.385339943392078E-48,1.9560912887017796E-46,1.0086757499391448E-44,4.5755082239068265E-43,1.7929150286276183E-41,5.928517063786293E-40,1.6042625308725637E-38,3.412496774337737E-37,5.431417146872802E-36,6.219719534395662E-35,5.392359302432724E-34,3.8733797351962736E-33,7.586420890804392E-33,4.0489856532388694E-32,2.843534203545153E-31,6.140261739733195E-31,6.140261948413446E-31,2.8435345652772296E-31,4.048987442035522E-32,7.586423829213485E-33,3.873380379641664E-33,5.392362703300002E-34,6.219725371713484E-35,5.431425007317779E-36,3.4125048831707344E-37,1.6042686391871058E-38,5.928551590552313E-40,1.7929303181498246E-41,4.575563315187989E-43,1.0086923930790907E-44,1.9561344406732738E-46,3.385437750885448E-48,5.289930746179508E-50,7.534250891646776E-52,9.858837746720166E-54,1.193175913519786E-55,1.343206909055102E-57,1.4133860702227656E-59,1.396032898351872E-61,1.299131128658588E-63,1.1427366082564423E-65,9.528576738180469E-68,7.551216187650508E-70,5.700555591864189E-72,4.108058787828904E-74,2.8313951170658523E-76,1.8697331976477036E-78,2.36944564861803E-80,
