7.10683778445306E-72,1.0443182955495521E-69,2.9377435330007963E-67,7.896993931309062E-65,2.024774080963326E-62,4.9420059382325114E-60,1.1458277627009617E-57,2.517819481164063E-55,5.230318242302457E-53,1.0243097043772432E-50,1.8854067318522774E-48,3.2505695104597937E-46,5.228805317603502E-44,7.812395585682616E-42,1.078503013650326E-39,1.3670812017326167E-37,1.579090949970151E-35,1.646623791493584E-33,1.531966475398627E-31,1.2526473555666591E-29,8.825782422148632E-28,5.217193417365728E-26,2.492403553097222E-24,9.104900319371618E-23,2.331940237856616E-21,3.647508307493967E-20,3.2165951092340484E-19,3.90004967074491E-18,6.056257644253029E-18,2.783543910128268E-17,3.1491467977504834E-16,6.824653330669867E-16,6.824653331270541E-16,3.1491467987943747E-16,2.783543915184561E-17,6.056257651409893E-18,3.9000496728664626E-18,3.216595122967016E-19,3.647508326629336E-20,2.3319402654373884E-21,9.104900579174694E-23,2.4924037056527433E-24,5.217194032994543E-26,8.825784272470393E-28,1.2526477938319518E-29,1.531967326895326E-31,1.6466251888309366E-33,1.5790929299178038E-35,1.367083665510117E-37,1.0785057421751757E-39,7.812422766493841E-42,5.228829886119351E-44,3.2505898064557573E-46,1.8854221490160702E-48,1.0243205296147474E-50,5.230388824747439E-53,2.5178623894989753E-55,1.1458521715875682E-57,4.942136297009921E-60,2.02483963760549E-62,7.897305222871454E-65,2.9378834558646513E-67,1.0443779713550112E-69,7.107321808145294E-72,
3.4048822824221087E-74,5.028946063531656E-72,1.4225167966264238E-69,3.8468086022196663E-67,9.927080267752875E-65,2.439945161817298E-62,5.699900890442001E-60,1.2626840860474232E-57,2.645939333881429E-55,5.230318199072045E-53,9.723173765233954E-51,1.694024103898558E-48,2.7551878251779616E-46,4.1641202778677223E-44,5.817177428271475E-42,7.463625458595896E-40,8.727411365484602E-38,9.212957925317334E-36,8.676345627549562E-34,7.180018018185959E-32,5.118982543857788E-30,3.06174523784217E-28,1.4802668129757947E-26,5.477172899420229E-25,1.42455135803713E-23,2.2818943859538577E-22,2.115070255912171E-21,2.5994211292527605E-20,4.085157153106532E-20,1.9954907878267587E-19,2.3067736668157893E-18,5.000873548233162E-18,5.0008735491585375E-18,2.306773668432719E-18,1.9954907956278513E-19,4.0851571631355177E-20,2.5994211319653107E-20,2.115070273276994E-21,2.2818944083672534E-22,1.4245513881447663E-23,5.477173164963775E-25,1.480266960400445E-26,3.061745804801439E-28,5.118984177266277E-30,7.180021742546156E-32,8.67635261560472E-34,9.212969027794496E-36,8.727426627470654E-38,7.463643916248945E-40,5.817197327518632E-42,4.164139605951065E-44,2.755204885596683E-46,1.6940378873999832E-48,9.723276314272097E-51,5.230388824747466E-53,2.6459845627049263E-55,1.2627111268352727E-57,5.700052357153388E-60,2.4400249058507937E-62,9.927476020909814E-65,3.846994233067511E-67,1.4225992934796482E-69,5.029294217097306E-72,3.4051619160917574E-74,
1.5419655695921333E-76,2.2889246765922336E-74,6.509708929548944E-72,1.7706538972551394E-69,4.598055613711328E-67,1.137767043587247E-64,2.677138975711365E-62,5.976467965688328E-60,1.2626840715391144E-57,2.5178194318553638E-55,4.723839700581523E-53,8.309821951393196E-51,1.3651506596041588E-48,2.0847412351641716E-46,2.943378023333442E-44,3.817259108998561E-42,4.512056861323824E-40,4.814526110053374E-38,4.5824971996668915E-36,3.8320481362327725E-34,2.7603691183031926E-32,1.6680806643744515E-30,8.149980306177239E-29,3.0501175458667297E-27,8.044087071203697E-26,1.3171364561821013E-24,1.2774274916445477E-23,1.5883375789945016E-22,2.525835209886795E-22,1.3049374723062281E-21,1.5363987545286022E-20,3.33176459405392E-20,3.3317645952283786E-20,1.5363987565883496E-20,1.3049374822146758E-21,2.525835221727342E-22,1.5883375819479977E-22,1.2774275103423708E-23,1.3171364788892776E-24,8.044087357878606E-26,3.050117784969059E-27,8.149981572259947E-29,1.668081131763044E-30,2.7603704168984075E-32,3.832051001527128E-34,4.582502415637441E-36,4.814534166403105E-38,4.512067645545821E-40,3.8172718275063806E-42,2.943391412271401E-44,2.0847539493456773E-46,1.3651616447887805E-48,8.309908930940041E-51,4.723903196436171E-53,2.5178623894990003E-55,1.262711126835279E-57,5.976627220799392E-60,2.6772268951723265E-62,1.1378127095369693E-64,4.5982794095089866E-67,1.7707576479189944E-69,6.510165013071132E-72,2.28911520987526E-74,1.5421171640155575E-76,
6.619979321242644E-79,9.875277766891441E-77,2.823377579860354E-74,7.723124227202124E-72,2.017696738757629E-69,5.0249800014208076E-67,1.1905093751995499E-64,2.677138934036587E-62,5.699900737356556E-60,1.1458277230782387E-57,2.168087581970726E-55,3.847762833281136E-53,6.379070036685962E-51,9.833004571252877E-49,1.4015282019604757E-46,1.8350944137255402E-44,2.1899129529203737E-42,2.358932177033568E-40,2.2662948598492E-38,1.9126409509926726E-36,1.3903035322155695E-34,8.478168831962144E-33,4.181205937337715E-31,1.5808844128433964E-29,4.222512961601963E-28,7.056417190401691E-27,7.133184697837767E-26,8.95955909248411E-25,1.441494927915341E-24,7.843545921877303E-24,9.381614836871871E-23,2.034973811915354E-22,2.034973813183443E-22,9.381614859171706E-23,7.843546028913027E-24,1.4414949399896175E-24,8.959559120495214E-25,7.133184873204987E-26,7.056417393017402E-27,4.222513203629297E-28,1.580884605175713E-29,4.181206915183471E-31,8.47817231668792E-33,1.3903044704416812E-34,1.9126429627088418E-36,2.266298426176898E-38,2.3589375502907478E-40,2.1899199786745534E-42,1.835102516854936E-44,1.4015365528731152E-46,9.833082281959247E-49,6.379135897503455E-51,3.8478140348772376E-53,2.16812431667252E-55,1.1458521715875849E-57,5.700052357153441E-60,2.6772268951723394E-62,1.1905572785728408E-64,5.025225659790344E-67,2.0178157000115863E-69,7.723669603364834E-72,2.82361483636945E-74,9.876259309914693E-77,6.620753180083376E-79,
2.7013073836008212E-81,4.0490031717145716E-79,1.163559748227403E-76,3.2002156396256693E-74,8.409289102293309E-72,2.107215943014935E-69,5.0249798977781615E-67,1.1377670026688362E-64,2.4399450475647073E-62,4.9420056716272024E-60,9.424532858222102E-58,1.6861683173952683E-55,2.818696762801601E-53,4.381661254504305E-51,6.298703016196676E-49,8.317845834846001E-47,1.001064364376284E-44,1.0874039188069361E-42,1.0533592342465664E-40,8.962365893585048E-39,6.567385110397268E-37,4.0373369730607477E-35,2.0078575696484585E-33,7.662150993735353E-32,2.070577448088903E-30,3.5268208163211976E-29,3.7035156991722546E-28,4.693314052509656E-27,7.638471402868772E-27,4.361304318305981E-26,5.288602471212279E-25,1.1474087200988351E-24,1.1474087212906106E-24,5.2886024922138745E-25,4.3613044189365957E-26,7.63847151119948E-27,4.693314076044123E-27,3.7035158448866852E-28,3.526820977812121E-29,2.0705776316078946E-30,7.662152391386582E-32,2.0078582554905088E-33,4.0373393430757927E-35,6.567391317931104E-37,8.962378872272524E-39,1.0533614818197502E-40,1.0874072313913086E-42,1.0010686062138392E-44,8.317893793524109E-47,6.298751509173925E-49,4.381705565282655E-51,2.818733667515057E-53,1.6861965339658995E-55,9.42473211070097E-58,4.9421362970100155E-60,2.440024905850828E-62,1.1378127095369796E-64,5.0252256597903664E-67,2.1073404691826576E-69,8.409885348778787E-72,3.2004861008902356E-74,1.1636762408060537E-76,4.049480621401034E-79,2.7016805208600066E-81,
1.0501170322848584E-83,1.581364024221097E-81,4.566862271195017E-79,1.2626506585456445E-76,3.3363371483228563E-74,8.409288876919157E-72,2.0176966435885363E-69,4.5980553285520115E-67,9.92707955111416E-65,2.0247739221247836E-62,3.8892214899119996E-60,7.009935430793519E-58,1.1806802844478007E-55,1.8494040049289823E-53,2.6789694484323105E-51,3.564861369265338E-49,4.32294759769831E-47,4.7309760777964936E-45,4.616647994265133E-43,3.956550023930274E-41,2.9201576547305534E-39,1.8082431033302914E-37,9.061077606895533E-36,3.4871033161197127E-34,9.525829764578663E-33,1.6518450774475378E-31,1.7965993604507317E-30,2.2947692646046767E-29,3.7774964312235025E-29,2.255835345762988E-28,2.7686186898853396E-27,6.007922246287773E-27,6.0079222562055785E-27,2.76861870739174E-27,2.255835429531094E-28,3.777496517971199E-29,2.2947692823538317E-29,1.7965994691390293E-30,1.6518451937194389E-31,9.525831027377644E-33,3.4871042421054E-34,9.061082010916291E-36,1.8082445844163313E-37,2.920161440529302E-39,3.9565577641281543E-41,4.616661121692079E-43,4.730995049030799E-45,4.322971440994424E-47,3.5648878493255665E-49,2.678995768399392E-51,1.8494276620978883E-53,1.180699678270862E-55,7.010081477629096E-58,3.88932313281336E-60,2.0248396376055376E-62,9.927476020909996E-65,4.5982794095090485E-67,2.0178157000116044E-69,8.409885348778823E-72,3.3366197119547595E-74,1.2627775456960568E-76,4.567403628081126E-79,1.5815839241437284E-81,1.050287446059968E-83,
3.89727387954282E-86,5.895331432156947E-84,1.710642512986661E-81,4.7533881322299385E-79,1.2626506153232991E-76,3.2002154452382677E-74,7.723123605035841E-72,1.7706537297000085E-69,3.846808202847698E-67,7.896993071191259E-65,1.5269586703096034E-62,2.7708643687796194E-60,4.699043329900529E-58,7.411476808402096E-56,1.081028077908277E-53,1.4484058679108682E-51,1.7683689669184906E-49,1.9482538587239872E-47,1.9137150277487344E-45,1.6507632774103994E-43,1.2262481792904539E-41,7.643123478333738E-40,3.8563824160733705E-38,1.4956623080185789E-36,4.1271493681313E-35,7.278614824480282E-34,8.178107702853164E-33,1.0519532399971741E-31,1.7512137407878246E-31,1.0906248609867714E-30,1.3528816814739171E-29,2.9362632368222925E-29,2.9362632442285837E-29,1.3528816945649707E-29,1.0906249235576969E-30,1.7512138034982825E-31,1.05195325214041E-31,8.17810843834895E-33,7.278615587705234E-34,4.1271501634180815E-35,1.4956628716450425E-36,3.856385023012028E-38,7.643132036084416E-40,1.2262503196701348E-41,1.6507675668137275E-43,1.9137221679100866E-45,1.9482639967969733E-47,1.7683814960244346E-49,1.4484195600581053E-51,1.0810414778915773E-53,7.411595465399093E-56,4.699139212485791E-58,2.7709355793210785E-60,1.527007573317925E-62,7.897305222871677E-65,3.8469942330676004E-67,1.770757647919026E-69,7.723669603364936E-72,3.2004861008902623E-74,1.2627775456960617E-76,4.753952701620643E-79,1.7108812144976518E-81,5.896292782621532E-84,3.8980128897530314E-86,
1.3834818796563874E-88,2.101855768940912E-86,6.126817689045689E-84,1.71064243932572E-81,4.56686191968402E-79,1.1635596285346497E-76,2.823377235941851E-74,6.509708052201793E-72,1.4225165936980704E-69,2.9377431033173235E-67,5.71515686309477E-65,1.0435276896373152E-62,1.7807756116765377E-60,2.826326899016485E-58,4.148235822739497E-56,5.592451731024432E-54,6.869669868054913E-52,7.614101274189063E-50,7.523502529346196E-48,6.527805391153006E-46,4.877480861399569E-44,3.058223190283463E-42,1.5527779835258815E-40,6.065625710513926E-39,1.6896462595371033E-37,3.027848360479354E-36,3.506379040161496E-35,4.538889621228432E-34,7.640311557974603E-34,4.949398409512441E-33,6.198136828689882E-32,1.3454330395359404E-31,1.3454330445522134E-31,6.198136917456652E-32,4.949398833397854E-33,7.640311971069972E-34,4.538889697249503E-34,3.506379495630486E-35,3.027848820753467E-36,1.689646721225813E-37,6.065628882826637E-39,1.5527794144857532E-40,3.0582277868225416E-42,4.877492135358662E-44,6.5278275814410964E-46,7.523538850143021E-48,7.614152028799939E-50,6.869731645383117E-52,5.592518263558732E-54,4.148300025015636E-56,2.8263829821297522E-58,1.780820338536474E-60,1.0435604882446194E-62,5.715379358630489E-65,2.937883455864748E-67,1.4225992934796868E-69,6.510165013071276E-72,2.8236148363694993E-74,1.1636762408060684E-76,4.567403628081163E-79,1.7108812144976586E-81,6.127818595975808E-84,2.1022555999264108E-86,1.3837868685698925E-88,
4.7058488190414634E-91,7.179194998601869E-89,2.1018556566510487E-86,5.895330865432146E-84,1.5813638196487581E-81,4.049002546978253E-79,9.875276068287023E-77,2.288924256565992E-74,5.028945109493674E-72,1.044318095601217E-69,2.0430761804139176E-67,3.7516541229579172E-65,6.438752662531615E-63,1.0277472093982152E-60,1.5169928687695248E-58,2.0566120994851415E-56,2.540282342394438E-54,2.830891578609098E-52,2.812214406175191E-50,2.4529938225065575E-48,1.8425896276541203E-46,1.161607025823341E-44,5.932131897654314E-43,2.3327550712724263E-41,6.5562163189545965E-40,1.1928363266239347E-38,1.4208008937441785E-37,1.8497317745305016E-36,3.1479772804643315E-36,2.1162356179561577E-35,2.6728261409674436E-34,5.802704489410621E-34,5.802704520495702E-34,2.6728261960282218E-34,2.116235880683168E-35,3.14797753036479E-36,1.8497318183956845E-36,1.4208011537393307E-37,1.1928365833051252E-38,6.556218804656616E-40,2.332756731540827E-41,5.932139218487535E-43,1.1616093317477868E-44,1.8425951843778152E-46,2.453004582857989E-48,2.812231751541906E-50,2.8309154684933577E-52,2.5403110209200664E-54,2.0566425772475683E-56,1.5170219037344045E-58,1.0277722592471574E-60,6.438950046555484E-63,3.7517971876681944E-65,2.0431721411660885E-67,1.0443779713550502E-69,5.029294217097466E-72,2.2891152098753196E-74,9.87625930991491E-77,4.0494806214011E-79,1.5815839241437474E-81,5.8962927826215795E-84,2.102255599926419E-86,7.18078027529213E-89,4.707049146472196E-91,
3.072326489322997E-93,4.705848524307429E-91,1.3834817193321725E-88,3.8972732635580775E-86,1.0501168323243594E-83,2.7013068050605496E-81,6.619977795798925E-79,1.5419651991678523E-76,3.40488144987948E-74,7.106836049285165E-72,1.3975655396372254E-69,2.5796979332559525E-67,4.450500827915193E-65,7.140783411874002E-63,1.0594406022343272E-60,1.4436163954240558E-58,1.7920710625081228E-56,2.0069499477155543E-54,2.0034226166094765E-52,1.7559616601407618E-50,1.32541272833013E-48,8.397396589767491E-47,4.311387693826112E-45,1.7059855438309643E-43,4.8351803679642055E-42,8.925104957678211E-41,1.0914199903422954E-39,1.4283250740110153E-38,2.457281699497154E-38,1.7106479206482587E-37,2.1772142182299648E-36,4.727307161951639E-36,4.72730719745764E-36,2.1772142811740027E-36,1.710648220793417E-37,2.457281978988522E-38,1.4283251209549295E-38,1.0914202656310906E-39,8.925107619815802E-41,4.835182863214425E-42,1.7059871675764522E-43,4.311394706645419E-45,8.397418288213263E-47,1.3254178738163941E-48,1.7559714774340862E-50,2.00343822302086E-52,2.0069711604316348E-54,1.7920962074000583E-56,1.4436427947353925E-58,1.059465457824521E-60,7.140995422939698E-63,4.45066604755271E-65,2.579816405853924E-67,1.3976441812072703E-69,7.10732180814559E-72,3.40516191609188E-74,1.542117164015604E-76,6.620753180083544E-79,2.701680520860062E-81,1.0502874460599848E-83,3.8980128897530785E-86,1.3837868685699026E-88,4.707049146472213E-91,3.073229163271845E-93,
