5.511081000078446E-84,1.7632593201729297E-81,1.0800944437573358E-78,6.322692934306785E-76,3.5305173863174395E-73,1.8767769256960636E-70,9.477616346756366E-68,4.536216152238081E-65,2.052585341476313E-62,8.756243362957555E-60,3.510818846293399E-57,1.3184866470305132E-54,4.619752322418004E-52,1.5034047678349217E-49,4.520109594571935E-47,1.247663856910036E-44,3.137591281456574E-42,7.120910227626154E-40,1.4412459303633852E-37,2.5617889765362314E-35,3.918859198647051E-33,5.01866660329324E-31,5.172162533116713E-29,4.037848446628146E-27,2.1551156403791185E-25,6.41609710150115E-24,6.90757851665362E-23,1.767647931469279E-21,2.5351613345799617E-21,1.3580640797042114E-20,3.2293191033216318E-19,6.949007048325518E-19,6.949007048559729E-19,3.229319103740193E-19,1.3580640816759162E-20,2.5351613359842516E-21,1.7676479318159855E-21,6.907578540647217E-23,6.4160971181785045E-24,2.155115658968239E-25,4.0378485445778765E-27,5.172162820737473E-29,5.018667163001833E-31,3.918859997759567E-33,2.561789868732817E-35,1.441246743629531E-37,7.120916468985807E-40,3.1375954073101286E-42,1.2476662475491364E-44,4.520121903172351E-47,1.5034104607206273E-49,4.619776186234992E-52,1.3184957803427065E-54,3.510850960590884E-57,8.756347659802001E-60,2.0526167735031073E-62,4.536304418509463E-65,9.477848162659492E-68,1.8768340562204692E-70,3.5306499091851545E-73,6.322983083744633E-76,1.0801545577893325E-78,1.7633774569059135E-81,5.511522401354976E-84,
1.2133060393628818E-86,3.9013805450491233E-84,2.402780950434876E-81,1.4148210531119775E-78,7.950537313577761E-76,4.255552112331355E-73,2.165048249463321E-70,1.0445737077295681E-67,4.7674221605323935E-65,2.0525853325656424E-62,8.311021268116163E-60,3.153810018282867E-57,1.1171816738288556E-54,3.677288135470835E-52,1.1186852654814193E-49,3.1251754548967956E-47,7.955099102291561E-45,1.827488044769473E-42,3.7434580223370586E-40,6.732909247923753E-38,1.0419290195947969E-35,1.3495847492084576E-33,1.4067041316935632E-31,1.1111043617345278E-29,6.008507589655868E-28,1.82303082294865E-26,2.0840660898218416E-25,5.405075699338456E-24,7.804323854369084E-24,4.471889277243412E-23,1.0859299950213282E-21,2.336944431013052E-21,2.3369444311827233E-21,1.0859299953265463E-21,4.4718892916530366E-23,7.804323863657516E-24,5.40507570142792E-24,2.0840661042000835E-25,1.8230308321603427E-26,6.008507684954109E-28,1.1111044086589956E-29,1.4067042618060386E-31,1.3495849901866137E-33,1.0419293489330016E-35,6.732912782794345E-38,3.743461130070574E-40,1.827490351051514E-42,7.955113876489152E-45,3.1251837664377357E-47,1.1186894275556237E-49,3.677306889248194E-52,1.1171893448445356E-54,3.153838711802806E-57,8.311120024471865E-60,2.0526167735031177E-62,4.7675151799818E-65,1.0445993857046916E-67,2.1651146277807258E-70,4.255713319223687E-73,7.950906220107445E-76,1.4149008154715126E-78,2.402944296121629E-81,3.9016981177571995E-84,1.2134235175481283E-86,
2.5250236816647386E-89,8.1591526445381E-87,5.0517393758414675E-84,2.991633333568673E-81,1.6915110242580057E-78,9.113968733041153E-76,4.6698500823553353E-73,2.2702560795794237E-70,1.0445737013542997E-67,4.5362161053002675E-65,1.8535035489427433E-62,7.10093906824096E-60,2.5404904011213823E-57,8.448445995102042E-55,2.5972682732691965E-52,7.333380084706079E-50,1.8867390844535743E-47,4.3805537987941097E-45,9.067566991058203E-43,1.6476902850607274E-40,2.5755749182241285E-38,3.369246284517401E-36,3.5467861320649653E-34,2.830422325441534E-32,1.5485871236461179E-30,4.780819759405991E-29,5.775227178963712E-28,1.515121589372646E-26,2.2023398841326203E-26,1.3430095495825264E-25,3.3199883094906674E-24,7.145169556015067E-24,7.145169557030212E-24,3.319988311323935E-24,1.3430095582427457E-25,2.2023398893013137E-26,1.5151215904422908E-26,5.775227252146857E-28,4.7808198033257573E-29,1.5485871661336965E-30,2.83042252303888E-32,3.5467866541338215E-34,3.369247211615312E-36,2.575576138653294E-38,1.6476915511237891E-40,9.067577777621793E-43,4.380561572368588E-45,1.8867439288283034E-47,7.333406636911079E-50,2.5972812455957762E-52,8.448503098239613E-55,2.540513249034128E-57,7.101022773088685E-60,1.853531800838452E-62,4.53630441850951E-65,1.0445993857046968E-67,2.2703258575062548E-70,4.670027796070809E-73,9.114394395221633E-76,1.6916071869377513E-78,2.991838776350524E-81,5.052155448468418E-84,8.159953237499866E-87,2.5253170040535122E-89,
4.9818456904595014E-92,1.6175395307106047E-89,1.0066769903178912E-86,5.994597855271969E-84,3.409573967974477E-81,1.848775295527245E-78,9.537030559892626E-76,4.669850043380181E-73,2.1650482184240854E-70,9.477616172648628E-68,3.905179346241358E-65,1.5092245298457367E-62,5.448431692361457E-60,1.8287039157953696E-57,5.674915064423983E-55,1.6175209727269687E-52,4.200989179909032E-50,9.845109129240421E-48,2.05667807329591E-45,3.770975979129969E-43,5.946714982782638E-41,7.847123731519864E-39,8.333076821091726E-37,6.710986338370034E-35,3.710541090295711E-33,1.1640574577152718E-31,1.4796397440278215E-30,3.920640481005427E-29,5.736900446665151E-29,3.7067652050572823E-28,9.30495469808685E-27,2.0026981249284125E-26,2.002698125444848E-26,9.304954707437752E-27,3.7067652492330066E-28,5.736900471460369E-29,3.920640485762802E-29,1.4796397763872463E-30,1.1640574761198297E-31,3.7105412578078817E-33,6.710987080146145E-35,8.33307870155865E-37,7.847126952083112E-39,5.946719086703432E-41,3.7709801118704665E-43,2.056681498647324E-45,9.8451331858598E-48,4.201003810671895E-50,1.617528808569086E-52,5.674952514217651E-55,1.8287200594431205E-57,5.448495013575651E-60,1.509247294425017E-62,3.905254821566176E-65,9.47784816265964E-68,2.1651146277807477E-70,4.6700277960708316E-73,9.537476999741293E-76,1.8488808412278068E-78,3.4098095195510665E-81,5.995095390979154E-84,1.0067766879895415E-86,1.6177294710534707E-89,4.982535177451006E-92,
9.34276665506106E-95,3.0476856317084698E-92,1.9062309716172318E-89,1.1412001493501744E-86,6.527842041393314E-84,3.561035156376433E-81,1.8487752749256632E-78,9.113968556591706E-76,4.2555520054814494E-73,1.8767768716413754E-70,7.793062620812315E-68,3.035886725552197E-65,1.1049854244183757E-62,3.739767504338218E-60,1.1703367476462375E-57,3.363999878284409E-55,8.810244532474958E-53,2.081797846797376E-50,4.384296209997168E-48,8.102705740756064E-46,1.2877493209467589E-43,1.7124072986513267E-41,1.8326281941458852E-39,1.4880107559481042E-37,8.306225104932641E-36,2.6450472415080123E-34,3.524713124369362E-33,9.421210462227476E-32,1.3876849853529493E-31,9.463457037304636E-31,2.4074562817759383E-29,5.181810677245192E-29,5.181810679528501E-29,2.4074562859181191E-29,9.463457232967092E-31,1.3876849957974026E-31,9.421210480926785E-32,3.524713250811315E-33,2.6450473102589423E-34,8.306225696703552E-36,1.4880110070261888E-37,1.8326288082257066E-39,1.712408317672759E-41,1.287750583008714E-43,8.102718121919018E-46,4.384306225161327E-48,2.0818047214108149E-50,8.810285445710686E-53,3.364021342544112E-55,1.1703468058024848E-57,3.7398100533428806E-60,1.105001816103698E-62,3.035944652935601E-65,7.793251568369285E-68,1.8768340562205072E-70,4.255713319223749E-73,9.11439439522172E-76,1.8488808412278156E-78,3.561281688055385E-81,6.528385932152587E-84,1.1413137949280697E-86,1.9064564003729726E-89,3.048111048302391E-92,9.344297236023632E-95,
1.6693059315070618E-97,5.470143244011577E-95,3.4379386852745615E-92,2.068751932626066E-89,1.189796886108643E-86,6.5278419462786745E-84,3.4095738807981374E-81,1.6915109675760995E-78,7.950537004554099E-76,3.5305172377765305E-73,1.4764447779972055E-70,5.793739880005864E-68,2.1244916301701457E-65,7.244457932151136E-63,2.284275282446473E-60,6.615447476500784E-58,1.7455171213826006E-55,4.154865358421826E-53,8.813301454759096E-51,1.640307517829497E-48,2.625004080847434E-46,3.5146807325191914E-44,3.787681584142945E-42,3.098195831924906E-40,1.744620474198878E-38,5.633993512143742E-37,7.845099010885565E-36,2.1130890286664867E-34,3.1329010265194995E-34,2.2472890405074076E-33,5.784220076772524E-32,1.2450509947861072E-31,1.2450509956783393E-31,5.784220092982272E-32,2.247289117063397E-33,3.1329010657091977E-34,2.1130890352494454E-34,7.845099453370516E-36,5.633993743704637E-37,1.744620663521456E-38,3.0981966054045456E-40,3.7876834172837295E-42,3.5146836911655757E-44,2.6250076540718718E-46,1.640310942865525E-48,8.81332856627318E-51,4.154883592022012E-53,1.745527764289826E-55,6.615502287202922E-58,2.2843005149806054E-60,7.244562872147246E-63,2.1245314031673643E-65,5.793878256062919E-68,1.4764892441224824E-70,3.5306499091852424E-73,7.9509062201076E-76,1.6916071869377753E-78,3.409809519551098E-81,6.528385932152616E-84,1.189915600031929E-86,2.0689974540913786E-89,3.4384210258934294E-92,5.471045261429972E-95,1.6696277034827562E-97,
2.847659457985641E-100,9.372414518755898E-98,5.9178493019186025E-95,3.578504309154531E-92,2.068751893930025E-89,1.1412001115618379E-86,5.994597592701641E-84,2.991633180088443E-81,1.41482097373031E-78,6.322692563433662E-76,2.661419473736831E-73,1.051344559244551E-70,3.881238332868701E-68,1.3325081515521144E-65,4.230195038802193E-63,1.2333862302926215E-60,3.276083230377306E-58,7.849264057843345E-56,1.675695907333534E-53,3.1384214055598245E-51,5.0536221432066754E-49,6.808203656088506E-47,7.383163023049185E-45,6.0797777173691525E-43,3.4512426034011204E-41,1.1293428423133836E-39,1.638479162486058E-38,4.443500595993028E-37,6.63101429190501E-37,4.987929118399538E-36,1.297162306225785E-34,2.7922456925685727E-34,2.7922456956912565E-34,1.2971623119055623E-34,4.987929386597563E-36,6.6310144244118E-37,4.4435006169742994E-37,1.6384793026730674E-38,1.1293429132960523E-39,3.451243156754437E-41,6.079779903074003E-43,7.383168060671212E-45,6.808211588763607E-47,5.053631511398042E-49,3.138430201067554E-51,1.6757027357964572E-53,7.849309147449148E-56,3.2761090934950386E-58,1.2333993290096403E-60,4.230254380003332E-63,1.3325324531676956E-65,3.88132908051081E-68,1.0513756842921755E-70,2.661518130909592E-73,6.322983083744823E-76,1.4149008154715468E-78,2.991838776350581E-81,5.995095390979236E-84,1.1413137949280799E-86,2.0689974540913877E-89,3.579007266171555E-92,5.918828365698698E-95,9.374229656544178E-98,2.848301690811555E-100,
4.64691186047312E-103,1.5358791310192927E-100,9.740874200403483E-98,5.91784916211168E-95,3.437938540366261E-92,1.906230864459643E-89,1.0066769234621099E-86,5.051739005587744E-84,2.4027807645609675E-81,1.0800943583568405E-78,4.573766141698743E-76,1.8177994811652896E-73,6.752034603914568E-71,2.332405252546323E-68,7.449961822475255E-66,2.1853785754868192E-63,5.839532292678581E-61,1.4073442620882579E-58,3.021788558359632E-56,5.691548341972456E-54,9.215921165802084E-52,1.2484787279690719E-49,1.3616297936628593E-47,1.1281401165853597E-45,6.451944922221253E-44,2.1378162817043117E-42,3.2232476200565805E-41,8.794877564941183E-40,1.32096658340915E-39,1.0391360826957478E-38,2.7273545160691183E-37,5.87105350282699E-37,5.8710535127212255E-37,2.7273545340826646E-37,1.039136167740839E-38,1.320966624165883E-39,8.794877626022273E-40,3.2232480257277584E-41,2.1378164812962082E-42,6.451946410725163E-44,1.1281406869106092E-45,1.3616310757899276E-47,1.2484807029186779E-49,9.21594402549345E-52,5.691569408253673E-54,3.0218046299713086E-56,1.4073547002365537E-58,5.8395912272799724E-61,2.1854079752249815E-63,7.450093086424812E-66,2.3324582587174583E-68,6.7522298778061655E-71,1.8178655879488553E-73,4.5739730605326946E-76,1.0801545577893704E-78,2.402944296121699E-81,5.052155448468536E-84,1.0067766879895593E-86,1.9064564003729978E-89,3.438421025893459E-92,5.9188283656987234E-95,9.742763810351998E-98,1.5362265768551602E-100,4.648131626660773E-103,
7.266522006952201E-106,2.411426866296837E-103,1.5358790858536854E-100,9.372414023566138E-98,5.4701428557256887E-95,3.047685374161003E-92,1.617539378639488E-89,8.159151828047547E-87,3.901380142448792E-84,1.7632591370431614E-81,7.507876361772804E-79,3.000565050786969E-76,1.120770957448275E-73,3.893215447741998E-71,1.250443984252196E-68,3.6881975155639665E-66,9.90843030615428E-64,2.400614997394891E-61,5.181273747865266E-59,9.808742890308103E-57,1.5962706038359762E-54,2.173386361680621E-52,2.382670160725164E-50,1.9852279312384036E-48,1.143291031345198E-46,3.833515493058272E-45,5.992638118841551E-44,1.644142565776517E-42,2.485367535374235E-42,2.0395821692306988E-41,5.397449325432603E-40,1.1619210185067343E-39,1.1619210213701896E-39,5.397449377606515E-40,2.0395824155145713E-41,2.4853676503208454E-42,1.644142582139818E-42,5.992639199098287E-44,3.8335160112937413E-45,1.1432914021671125E-46,1.9852293132893018E-48,2.382673198703651E-50,2.173390949407751E-52,1.5962758187623478E-54,9.808790146394798E-57,5.181309233852989E-59,2.4006377012877717E-61,9.908556668566414E-64,3.688259689643547E-66,1.2504713777076125E-68,3.893324657159421E-71,1.1208106944182476E-73,3.0006979712409947E-76,7.508287622476446E-79,1.7633774569059832E-81,3.901698117757329E-84,8.159953237500091E-87,1.6177294710535067E-89,3.0481110483024434E-92,5.471045261430042E-95,9.374229656544256E-98,1.5362265768551665E-100,2.412060808636673E-103,7.268731031517666E-106,
2.1812229782591386E-108,7.266521748218956E-106,4.646911559155126E-103,2.8476592076762816E-100,1.6693057554057038E-97,9.342765549861936E-95,4.9818450581254834E-92,2.5250233484324862E-89,1.213305876827486E-86,5.511080264998274E-84,2.3584808415696326E-81,9.473869460588981E-79,3.556745656470407E-76,1.2417857537801112E-73,4.008524557372927E-71,1.1881930077662016E-68,3.207699598447388E-66,7.808851452955786E-64,1.6933136067079627E-61,3.2204541007007454E-59,5.264951439855014E-57,7.2014224125503E-55,7.932399391294566E-53,6.643634037677217E-51,3.851043844347382E-49,1.30599369651089E-47,2.112256589786334E-46,5.824042662930051E-45,8.860268196838566E-45,7.568290477904431E-44,2.0177505165521764E-42,4.343779624786271E-42,4.343779640037461E-42,2.0177505443596177E-42,7.568291790355844E-44,8.860268795348034E-45,5.824042744117563E-45,2.1122571225500887E-46,1.3059939464382217E-47,3.851045564697095E-49,6.643640289073444E-51,7.932412856160007E-53,7.201442384404007E-55,5.264973772539176E-57,3.2204740310314854E-59,1.6933283591049865E-61,7.808944556487854E-64,3.207750743268686E-66,1.1882178579669946E-68,4.0086327244665686E-71,1.2418283732711194E-73,3.556898977850133E-76,9.47437669986142E-79,2.3586361166812673E-81,5.5115224013552185E-84,1.2134235175481742E-86,2.525317004053593E-89,4.982535177451139E-92,9.344297236023833E-95,1.6696277034827848E-97,2.848301690811591E-100,4.648131626660812E-103,7.268731031517695E-106,2.1819873677965083E-108,
