8.14935512607858E-58,4.821096814041676E-56,5.458829870666817E-54,5.906170178020298E-52,6.094598320582394E-50,5.986429329917987E-48,5.5854546269729016E-46,4.938838870299054E-44,4.1284349549372135E-42,3.2535172139242845E-40,2.409976471414477E-38,1.6722147702989495E-36,1.0827324234550336E-34,6.512974759707347E-33,3.6209527877212623E-31,1.8492132067497515E-29,8.611040150651797E-28,3.6231295122084084E-26,1.3619330921129178E-24,4.5086476540621266E-23,1.2904390917586156E-21,3.116810854731501E-20,6.150529551501052E-19,9.493339729864948E-18,1.0836235942700898E-16,8.695786671872372E-16,5.205820725692819E-15,2.7982824036279133E-14,4.901684761920459E-14,1.667540948742335E-13,8.431149397816118E-13,1.7826832235721216E-12,1.7826832244051706E-12,8.431149412275055E-13,1.6675409567941235E-13,4.901684786742336E-14,2.7982824139652274E-14,5.20582078835854E-15,8.695786860354633E-16,1.0836236378427803E-16,9.493340505125697E-18,6.150530545808458E-19,3.1168117894999966E-20,1.290439764677611E-21,4.5086515205203E-23,1.3619349259370095E-24,3.623136883194584E-26,8.611065780536709E-28,1.8492210420243766E-29,3.620974120808314E-31,6.513027032300705E-33,1.082744049453749E-34,1.6722384087730732E-36,2.4100206759212856E-38,3.253593638438264E-40,4.128557669142623E-42,4.939022610708242E-44,5.5857121000713025E-46,5.986768093039999E-48,6.095018071227127E-50,5.90666131646348E-52,5.459373905580244E-54,4.821668683983157E-56,8.150498385342222E-58,
9.68606745884539E-60,5.7606582794275814E-58,6.560073464538713E-56,7.141556935286294E-54,7.418569892791101E-52,7.339327761732357E-50,6.900796258790231E-48,6.1527398239661684E-46,5.189095034059316E-44,4.128434773806239E-42,3.0891074569992052E-40,2.166468240761159E-38,1.4185837154287769E-36,8.633595886809079E-35,4.85825585670495E-33,2.5119459461845665E-31,1.1844456179228074E-29,5.046637544167849E-28,1.9209617329719657E-26,6.439122991313931E-25,1.8661017586810682E-23,4.56477620846272E-22,9.129335914222939E-21,1.4306093460881454E-19,1.664530306730726E-18,1.3729427686890852E-17,8.5144585694715E-17,4.642673933507897E-16,8.288252239120348E-16,2.963754992341981E-15,1.5325525504083643E-14,3.246093749131336E-14,3.24609375251902E-14,1.5325525562722508E-14,2.9637550241154834E-15,8.288252327455845E-16,4.642673967126947E-16,8.514458768792693E-17,1.3729428242327406E-17,1.6645304265567874E-18,1.4306095454557537E-19,9.12933832206516E-21,4.564778357221443E-22,1.8661032367416552E-23,6.439131147230345E-25,1.9209654620210352E-26,5.046652036090634E-28,1.1844505015448486E-29,2.511960444847923E-31,4.858294262759154E-33,8.633687600622194E-35,1.4186036275266562E-36,2.1665078248390427E-38,3.0891799419806095E-40,4.128557669142639E-42,5.189288823580571E-44,6.153025156410107E-46,6.901189928168887E-48,7.339838330105542E-50,7.419194164973885E-52,7.142278443022291E-54,6.560863619285254E-56,5.7614801258565816E-58,9.687694401456059E-60,
1.0882514655469966E-61,6.506072734274465E-60,7.450546188337508E-58,8.15987263074797E-56,8.531234100571201E-54,8.498645150401008E-52,8.050145734056737E-50,7.234357214460812E-48,6.152739455252457E-46,4.938838361488904E-44,3.7303066082282444E-42,2.6419926008044797E-40,1.7477378324724078E-38,1.074980772130682E-36,6.114874689187135E-35,3.1965900042343586E-33,1.524027536915565E-31,6.565650914719803E-30,2.5267785894008735E-28,8.562943641271808E-27,2.5089472342828246E-25,6.20647219273218E-24,1.2561726853244708E-22,1.9955408426500586E-21,2.3627527249480588E-20,1.9984810547672445E-19,1.2792518574847077E-18,7.062859146992953E-18,1.2844524554653489E-17,4.807402800186416E-17,2.534048066171339E-16,5.375279337829367E-16,5.375279348871744E-16,2.5340480852629754E-16,4.807402901842413E-17,1.2844524816595383E-17,7.06285923927735E-18,1.2792519110625927E-18,1.9984811953609726E-19,2.3627530110562928E-20,1.9955412924605067E-21,1.2561732017887503E-22,6.206476603018787E-24,2.5089501526200506E-25,8.562959194805744E-27,2.5267854790225723E-28,6.565676916039864E-30,1.524036062340181E-31,3.196614671024447E-33,6.114938460498869E-35,1.0749956550729048E-36,1.747769452569912E-38,2.6420541905247733E-40,3.7304172489018497E-42,4.939022610708281E-44,6.15302515641013E-46,7.234771340175271E-48,8.050708822326354E-50,8.499365595933945E-52,8.532103931451702E-54,8.160866201060664E-56,7.451622459891583E-58,6.507180837760471E-60,1.0884687566691593E-61,
1.1590896802829362E-63,6.965068596544409E-62,8.019862916313288E-60,8.83478881149209E-58,9.294553009204335E-56,9.320662140425597E-54,8.891243514408194E-52,8.050145091501242E-50,6.900795300537325E-48,5.585453619968981E-46,4.25546119993869E-44,3.04124508951703E-42,2.030678950665106E-40,1.2609890958188274E-38,7.242918107331274E-37,3.8235407359940787E-35,1.840904641437052E-33,8.008643085920177E-32,3.11216561008136E-30,1.0649133540714168E-28,3.1506681523243397E-27,7.872243083542105E-26,1.6105271350482895E-24,2.5904495335480264E-23,3.1168304442704845E-22,2.69806367673878E-21,1.777151882545718E-20,9.920343605849872E-20,1.8370410065551935E-19,7.170181208084558E-19,3.842635560062807E-18,8.161379106131816E-18,8.161379136302541E-18,3.842635612200733E-18,7.170181482343246E-19,1.8370410731964374E-19,9.920343825283004E-20,1.7771520074124933E-20,2.6980639887825175E-21,3.116831048101963E-22,2.5904504376080224E-23,1.6105281289844772E-24,7.872251255532811E-26,3.1506733815990554E-27,1.064916058162317E-28,3.1121772612311877E-30,8.008685940823077E-32,1.8409183577452108E-33,3.8235795265762627E-35,7.2430162462862064E-37,1.261011533569809E-38,2.0307257005073387E-40,3.0413344804142134E-42,4.2556189986377616E-44,5.5857121000713694E-46,6.90118992816894E-48,8.050708822326383E-50,8.891999608781159E-52,9.32161721994155E-54,9.295692397990147E-56,8.836075797893068E-58,8.021242518384683E-60,6.966475180805539E-62,1.159362990184616E-63,
1.173344670373732E-65,7.085951834221595E-64,8.202447524286668E-62,9.08701537961101E-60,9.617283213846163E-58,9.705618762374396E-56,9.320661170709726E-54,8.498643596294911E-52,7.339326000102392E-50,5.986427660982867E-48,4.597659702139065E-46,3.3130984337243537E-44,2.2310425047221614E-42,1.3974242186873377E-40,8.096949182968168E-39,4.31200341561126E-37,2.0943156855181937E-35,9.190595846536005E-34,3.602420654516815E-32,1.243317913921296E-30,3.710586830764121E-29,9.355008405797806E-28,1.9326200512801434E-26,3.144146539312184E-25,3.839776626162408E-24,3.39589396084774E-23,2.2956152821553566E-22,1.2940853492314011E-21,2.439106196507696E-21,9.896118286718496E-21,5.380728349336435E-20,1.1440628049965031E-19,1.144062812108845E-19,5.380728472223157E-20,9.89611892736146E-21,2.439106345040831E-21,1.2940853952863315E-21,2.295615539210155E-22,3.3958945776364376E-23,3.83977776820953E-24,3.144148177531255E-25,1.932621785476811E-26,9.355022200538388E-28,3.710595402949469E-29,1.2433222306272093E-30,3.6024388056377273E-32,9.190661107606805E-34,2.09433613034976E-35,4.3120600714555375E-37,8.09708977222494E-39,1.3974557736533202E-40,2.2311071018447522E-42,3.313219892602958E-44,4.5978707091708485E-46,5.986768093040091E-48,7.339838330105627E-50,8.499365595934008E-52,9.321617219941587E-54,9.706811949801445E-56,9.61869061941293E-58,9.08858827016861E-60,8.204116842715531E-62,7.087637917464125E-64,1.173669418016373E-65,
1.1315055716554606E-67,6.866449507493914E-66,7.989248067497564E-64,8.898990096983646E-62,9.472408564748098E-60,9.617281933937014E-58,9.294550815506432E-56,8.53123143247067E-54,7.41856717083512E-52,6.094595871283382E-50,4.715478457675888E-48,3.4238687666642964E-46,2.323524783830117E-44,1.4667839781100172E-42,8.565994385378156E-41,4.597838588769687E-39,2.2507045223982906E-37,9.953965687011957E-36,3.931877979608264E-34,1.367534887635457E-32,4.113349533832984E-31,1.0455307924416686E-29,2.179256842115898E-28,3.5829083255654256E-27,4.4367092827213253E-26,4.0027987843872126E-25,2.7707263166554737E-24,1.5757756475299172E-23,3.0218091001298415E-23,1.2708475324563587E-22,6.998341190791722E-22,1.4894247894158698E-21,1.4894248041790982E-21,6.998341445865997E-22,1.2708476645201027E-22,3.021809394763704E-23,1.5757757340799523E-23,2.770726790776866E-24,4.002799883445201E-25,4.436711239704792E-26,3.582911028100544E-27,2.1792596089400283E-28,1.0455329300559098E-29,4.113362477230842E-31,1.3675412541001985E-32,3.931904175302672E-34,9.95405798106062E-36,2.250732887547493E-37,4.5979157739843654E-39,8.566182612204613E-41,1.466825526742097E-42,2.3236084912018256E-44,3.424023767824617E-46,4.715743825658464E-48,6.095018071227247E-50,7.419194164974E-52,8.532103931451797E-54,9.295692397990218E-56,9.618690619412964E-58,9.474052461491866E-60,8.900808816782942E-62,7.991159987578428E-64,6.8683633749018E-66,1.1318710878131498E-67,
1.041635928589649E-69,6.350789309948899E-68,7.425906701626967E-66,8.314680571935593E-64,8.898988606791634E-62,9.087012659642483E-60,8.834785278132488E-58,8.159868768386151E-56,7.141553198305242E-54,5.906166910700066E-52,4.600962808277774E-50,3.364038017406752E-48,2.299076822669582E-46,1.461700116045197E-44,8.597294781803321E-43,4.647507844526374E-41,2.2911132664152243E-39,1.0203780489641354E-37,4.0586720655635734E-36,1.4214997996255567E-34,4.306095650100956E-33,1.1026932321786082E-31,2.3173248742441463E-30,3.84734780520386E-29,4.82640446500818E-28,4.436122325434888E-27,3.138043433208994E-26,1.7990485485102373E-25,3.5087873338350614E-25,1.5257525007328123E-24,8.497432271444793E-24,1.8099922151681914E-23,1.809992242564582E-23,8.497432744821643E-24,1.5257527444853487E-24,3.50878786042472E-25,1.7990486958017414E-25,3.138044225541333E-26,4.436124108365501E-27,4.8264075304931905E-28,3.8473518966881563E-29,2.3173289398973915E-30,1.1026962926403035E-31,4.306113757777925E-33,1.4215085210698668E-34,4.05870726094321E-36,1.0203902255988358E-37,2.2911500504737085E-39,4.64760630875767E-41,8.597531153490616E-43,1.4617515096848502E-44,2.2991788712108633E-46,3.364224359843401E-48,4.601277582697572E-50,5.9066613164636184E-52,7.142278443022429E-54,8.160866201060784E-56,8.836075797893163E-58,9.088588270168673E-60,8.900808816782973E-62,8.316675162322328E-64,7.427984580465556E-66,6.352851543105195E-68,1.0420265991035034E-69,
9.171214584991283E-72,5.616994838199631E-70,6.599183411397031E-68,7.425905159553412E-66,7.989245081204045E-64,8.202443397555888E-62,8.019858103912233E-60,7.450541205525054E-58,6.56006878634027E-56,5.458825849398159E-54,4.2793170740399924E-52,3.148903586101591E-50,2.1659591935389844E-48,1.3860022541074772E-46,8.204892066329806E-45,4.4639735669411844E-43,2.214707595923982E-41,9.9260609966416E-40,3.973135310076144E-38,1.4003696057614412E-36,4.269617693570253E-35,1.1008430821685094E-33,2.331061482974832E-32,3.9056717880785452E-31,4.9597185314975186E-30,4.638742349253827E-29,3.3475628825110625E-28,1.933294562758257E-27,3.833515814738209E-27,1.7196939768068007E-26,9.674616859290846E-26,2.062279023801086E-25,2.0622790697935172E-25,9.67461765407005E-26,1.7196943842415193E-26,3.8335166711892215E-27,1.933294791833712E-27,3.3475640931834257E-28,4.638745003828297E-29,4.959722953735174E-30,3.905677511181453E-31,2.331067019056229E-32,1.1008471532267613E-33,4.2696412849814954E-35,1.4003807555808479E-36,3.973179524434386E-38,9.926211474216534E-40,2.214752350970779E-41,4.464091599730366E-43,8.205171398063999E-45,1.38606215933893E-46,2.1660765766116882E-48,3.149115206544949E-50,4.2796701701708604E-52,5.459373905580393E-54,6.5608636192854E-56,7.45162245989172E-58,8.021242518384799E-60,8.20411684271562E-62,7.991159987578484E-64,7.42798458046558E-66,6.60133107506049E-68,5.619108959875485E-70,9.175188608672657E-72,
7.736946898010561E-74,4.759253233518977E-72,5.6169934113234697E-70,6.350786386898925E-68,6.866445225328235E-66,7.085946527040172E-64,6.965062740219579E-62,6.506066856666847E-60,5.760652860458438E-58,4.8210922035938675E-56,3.8013902653812416E-54,2.8136864525041112E-52,1.9468331842984624E-50,1.2531583805405877E-48,7.462235170565896E-47,4.0837011310704435E-45,2.037808440738525E-43,9.185852238940003E-42,3.697979261896983E-40,1.3109375921430624E-38,4.020741138970871E-37,1.0432317776854953E-35,2.224728721058123E-34,3.759613859379868E-33,4.829533127874672E-32,4.59148530052396E-31,3.375149814062958E-30,1.9624338606214462E-29,3.954853864850605E-29,1.8265870448131812E-28,1.036954361939094E-27,2.2118905453478204E-27,2.2118906158697558E-27,1.0369544838211434E-27,1.8265876673290438E-28,3.9548551429472796E-29,1.9624341887124328E-29,3.3751515183902364E-30,4.591488953022353E-31,4.829539040421453E-32,3.759621299118204E-33,2.2247357440374208E-34,1.0432368339405646E-35,4.020769893134688E-37,1.310950951218035E-38,3.698031402917603E-40,9.186027067790422E-42,2.0378597077048217E-43,4.083834520267899E-45,7.4625467631385425E-47,1.253224370739468E-48,1.9469609311426468E-50,2.813914069784603E-52,3.8017657674735834E-54,4.8216686839833045E-56,5.76148012585673E-58,6.507180837760612E-60,6.966475180805664E-62,7.087637917464225E-64,6.868363374901869E-66,6.352851543105235E-68,5.619108959875503E-70,4.761319564249608E-72,7.740802349403502E-74,
1.2525180437851367E-75,7.736944722354396E-74,9.171209672095222E-72,1.0416351568985041E-69,1.1315045513838163E-67,1.173343469841969E-65,1.1590883937885722E-63,1.0882501963423156E-61,9.686055871442613E-60,8.149345316609034E-58,6.460237510179748E-56,4.8075787853770293E-54,3.344485526250319E-52,2.1644701250283767E-50,1.2958252816442234E-48,7.129262498057645E-47,3.5764076982139675E-45,1.6206182492091596E-43,6.558456015976686E-42,2.337332948808459E-40,7.20810598074933E-39,1.8812053329576007E-37,4.038317806420305E-36,6.879794780928844E-35,8.934489092766775E-34,8.625944501236373E-33,6.450127150053492E-32,3.7738536496657517E-31,7.726984145364645E-31,3.667629330851029E-30,2.099237426176492E-29,4.480501549009567E-29,4.4805017480327006E-29,2.099237770191746E-29,3.667631082466515E-30,7.726987668618243E-31,3.77385452044554E-31,6.450131597989983E-32,8.625953841426416E-33,8.934503821176564E-34,6.879812842129622E-35,4.0383344793915106E-36,1.881217107249575E-37,7.208171801266166E-39,2.337363055457531E-40,6.558571836275487E-42,1.6206565592875005E-43,3.5765185971309373E-45,7.129547494258108E-47,1.2958910678099153E-48,2.164607855605631E-50,3.3447491972780596E-52,4.808043543539536E-54,6.46099624039253E-56,8.150498385342502E-58,9.687694401456341E-60,1.0884687566691864E-61,1.15936299018464E-63,1.1736694180163931E-65,1.1318710878131647E-67,1.0420265991035133E-69,9.175188608672713E-72,7.740802349403526E-74,1.2532327107376682E-75,
