3.688646780064367E-61,2.7127413468755204E-59,3.818583923820052E-57,5.136155872920698E-55,6.588786721493027E-53,8.04551272224676E-51,9.331805748299523E-49,1.0257632515361071E-46,1.0658944595264892E-44,1.044182995100758E-42,9.61424961040871E-41,8.291879520362219E-39,6.6728749316766115E-37,4.988451591664096E-35,3.4463153029790676E-33,2.186747509206132E-31,1.2648959767163424E-29,6.609057906467674E-28,3.0837204516970984E-26,1.2662901115479678E-24,4.490718024366869E-23,1.3414229476623234E-21,3.2624671047978355E-20,6.163351951016712E-19,8.479730761528624E-18,7.922713610672985E-17,5.283793988563944E-16,3.41639926836991E-15,5.818341752489572E-15,2.151915301936825E-14,1.3063139675262553E-13,2.7997874462495157E-13,2.799787447540396E-13,1.306313969745321E-13,2.1519153136273977E-14,5.818341782419623E-15,3.4163992797146317E-15,5.283794057998923E-16,7.922713785287132E-17,8.479731115073949E-18,6.163352490347124E-19,3.262467678174556E-20,1.3414233864955075E-21,4.4907205749793097E-23,1.2662912903130547E-24,3.0837249404057285E-26,6.609072379723363E-28,1.2649000121766742E-29,2.1867574001729184E-31,3.446336893501332E-33,4.988494007150321E-35,6.672950571994211E-37,8.292002846500661E-39,9.61443456235438E-41,1.0442086415640265E-42,1.0659274917852009E-44,1.0258029288806244E-46,9.332251824828123E-49,8.045983653362147E-51,6.589254973331686E-53,5.136595577483685E-55,3.818974849126702E-57,2.713071181042471E-59,3.6891761579859414E-61,
3.5279799280405005E-63,2.6082945359367294E-61,3.6924968558980485E-59,4.9971253361523643E-57,6.453001424252836E-55,7.936135797757361E-53,9.275955121837638E-51,1.0280825273560632E-48,1.0778092079883085E-46,1.0658944194477635E-44,9.913428165605356E-43,8.641389531334218E-41,7.032309831190002E-39,5.3187367659391155E-37,3.718946473873658E-35,2.3889285583535235E-33,1.3991517039490398E-31,7.40237169814079E-30,3.497064619888661E-28,1.4538407121556402E-26,5.219519787102672E-25,1.5785828161975327E-23,3.889363209621887E-22,7.454836432748504E-21,1.0445140193145085E-19,1.0026866422296197E-18,6.951206884455471E-18,4.557949517666665E-17,7.899066074637985E-17,3.079791265454669E-16,1.9116565246180925E-15,4.1021978864267345E-15,4.102197890513304E-15,1.911656531651658E-15,3.0797913018455414E-16,7.89906615891208E-17,4.557949546842777E-17,6.951207059687533E-18,1.0026866830656329E-18,1.0445140964995445E-19,7.454837534400172E-21,3.8893643140638097E-22,1.578583619784196E-23,5.219524255835392E-25,1.453842697569708E-26,3.497071914308596E-28,7.402394453881342E-30,1.3991578565073577E-31,2.3889432098792786E-33,3.7189776019343797E-35,5.318796383879458E-37,7.032413646683693E-39,8.641555067825617E-41,9.913671319582411E-43,1.0659274917852056E-44,1.0778510482167066E-46,1.0281319570948791E-48,9.276502366657597E-51,7.936705379657403E-53,6.4535603673011296E-55,4.9976438549168375E-57,3.692952686668531E-59,2.6086751364586897E-61,3.5285848866693904E-63,
3.1895149406307683E-65,2.3703264491334706E-63,3.37436222646517E-61,4.593990231534502E-59,5.970622364225962E-57,7.393585823795056E-55,8.705662067272985E-53,9.724864203792469E-51,1.0280824748221984E-48,1.0257631611996969E-46,9.629693911837213E-45,8.476617049332803E-43,6.96883796636589E-41,5.326454062916502E-39,3.76465486832984E-37,2.444848770878378E-35,1.4477188334739358E-33,7.743747274034928E-32,3.6983649479882835E-30,1.5542072744050872E-28,5.6402383411747545E-27,1.7245722580827566E-25,4.2982868858735756E-24,8.346592723874691E-23,1.1890494724465006E-21,1.1701679743874111E-20,8.400141223366258E-20,5.575421017180482E-19,9.828792809046476E-19,4.022045398299809E-18,2.5443326161015974E-17,5.4654720447664314E-17,5.4654720552486203E-17,2.5443326341649767E-17,4.022045490663913E-18,9.828793007581245E-19,5.575421080737048E-19,8.40014159821093E-20,1.1701680566441193E-20,1.1890496190465506E-21,8.3465947015598E-23,4.298288772883615E-24,1.7245735734777032E-25,5.640245385314017E-27,1.5542102997977554E-28,3.698375724216701E-30,7.74377993951182E-32,1.4477274308597755E-33,2.444868731781419E-35,3.7646962722534235E-37,5.3265315851831625E-39,6.968970102039202E-41,8.476823538408623E-43,9.629991528787667E-45,1.0258029288806336E-46,1.0281319570948834E-48,9.725439797785575E-51,8.706290185740907E-53,7.394230857671259E-55,5.971247490892112E-57,4.594563448771231E-59,3.374860726785298E-61,2.3707385126897676E-63,3.1901637994863257E-65,
2.7334755339819098E-67,2.04176635847774E-65,2.922469640570687E-63,4.001936138317827E-61,5.233485056435394E-59,6.523699690735402E-57,7.735509704711113E-55,8.705661477496013E-53,9.275954026070148E-51,9.331804313553974E-49,8.836566455336152E-47,7.84863998721581E-45,6.512670812609274E-43,5.025307378308144E-41,3.58626742922223E-39,2.351780032882103E-37,1.4062367219211545E-35,7.595060552334424E-34,3.66233135921646E-32,1.5537862293395238E-30,5.692668380653998E-29,1.757610598944029E-27,4.4261332661699246E-26,8.697006137895534E-25,1.2580396012731497E-23,1.266827793519838E-22,9.385729003923635E-22,6.296481462742147E-21,1.1287157700276617E-20,4.829096991264301E-20,3.105270165119472E-19,6.676299032371849E-19,6.676299055041855E-19,3.105270204228381E-19,4.8290971895908293E-20,1.1287158102580317E-20,6.2964815829435895E-21,9.385729700458039E-22,1.2668279390715822E-22,1.2580398477401518E-23,8.69700930462286E-25,4.426136162012559E-26,1.7576125444796212E-27,5.69267846481405E-29,1.5537904346397253E-30,3.662345938082564E-32,7.5951036440270435E-34,1.4062477975535054E-35,2.351805176608248E-37,3.586318482964644E-39,5.025401049259364E-41,6.512827426374422E-43,7.848880295945775E-45,8.836906878910523E-47,9.332251824828247E-49,9.276502366657675E-51,8.706290185740943E-53,7.736186563794779E-55,6.524386029222569E-57,5.234142380930505E-59,4.002532244828923E-61,2.922982713426938E-63,2.0421863901136688E-65,2.7341309900862548E-67,
2.2264639413446954E-69,1.6713213190604923E-67,2.4048958932795003E-65,3.3117181856211563E-63,4.356733478397887E-61,5.465175225420543E-59,6.5236991171116E-57,7.393584678710361E-55,7.936134180845009E-53,8.045510813856736E-51,7.679570769247186E-49,6.877395483014973E-47,5.755121565557032E-45,4.4790790251737064E-43,3.2243163854660006E-41,2.1329069649568097E-39,1.2864746102943666E-37,7.00827932301683E-36,3.408306639006115E-34,1.458303570677958E-32,5.388425640994281E-31,1.678251065248115E-29,4.265980697092319E-28,8.473432960343405E-27,1.2431591000212203E-25,1.2788302746228663E-24,9.750898785883998E-24,6.60376468178787E-23,1.2033633744618785E-22,5.364794113284016E-22,3.499294986676884E-21,7.529186993665758E-21,7.529187036118036E-21,3.4992950599834476E-21,5.364794482750616E-22,1.2033634460023662E-22,6.603764882760899E-23,9.750899930640366E-24,1.278830504290617E-24,1.2431594717507716E-25,8.473437536347788E-27,4.26598472940784E-28,1.6782536885244203E-29,5.38843885520542E-31,1.458308940442511E-32,3.408324815625617E-34,7.008331863235915E-36,1.286487832999431E-37,2.132936388287926E-39,3.224374999659506E-41,4.479184625354263E-43,5.75529507775836E-45,6.877657337080754E-47,7.679935898232596E-49,8.045983653362284E-51,7.936705379657502E-53,7.394230857671319E-55,6.524386029222594E-57,5.465863502384051E-59,4.357385312828291E-61,3.312303124771588E-63,2.405394406649291E-65,1.6717256681076177E-67,2.22708946153262E-69,
1.727548526117793E-71,1.3030683756892197E-69,1.8846083052353904E-67,2.6093003630470973E-65,3.452301467509733E-63,4.3567329902726234E-61,5.233484014542594E-59,5.970620785959543E-57,6.4529994187225245E-55,6.588784473485384E-53,6.335563896878875E-51,5.716760204681605E-49,4.820805686892307E-47,3.781228642598133E-45,2.7433334584044524E-43,1.8289678661510304E-41,1.1117508116145424E-39,6.103199725328399E-38,2.9908337048879955E-36,1.289413672466698E-34,4.800886899350197E-33,1.507095568936726E-31,3.863703847874385E-30,7.751240875656502E-29,1.1522875833599859E-27,1.2091684289969156E-26,9.465272907511161E-26,6.464988640736952E-25,1.1971589593296954E-24,5.544925640091436E-24,3.662441393886478E-23,7.885470627849268E-23,7.885470698012438E-23,3.6624415151456686E-23,5.544926248342416E-24,1.1971590726870057E-24,6.464988941951986E-25,9.46527459473115E-26,1.2091687560080389E-26,1.152288091739864E-27,7.751246900044127E-29,3.863708985484192E-30,1.507098817707083E-31,4.800902856351571E-33,1.2894200096871256E-34,2.990854705879617E-36,6.10325923415563E-38,1.1117655088761957E-39,1.8289999895050318E-41,2.743396362894594E-43,3.781340123612628E-45,4.820985995269305E-47,5.71702823297289E-49,6.335932269541285E-51,6.5892549733318245E-53,6.4535603673012346E-55,5.971247490892182E-57,5.234142380930545E-59,4.3573853128283074E-61,3.452912744961804E-63,2.6098434555269402E-65,1.885066817985143E-67,1.3034369969064563E-69,1.728114032333333E-71,
1.2795773105723643E-73,9.69683250691275E-72,1.4093586512116802E-69,1.961440264326384E-67,2.6092999965105236E-65,3.3117173525968684E-63,4.001934790794818E-61,4.593988397143749E-59,4.9971231256752286E-57,5.136153465689445E-55,4.972391914336394E-53,4.517883454087976E-51,3.8366291185182625E-49,3.03060977242419E-47,2.2143491559226555E-45,1.4867267654637706E-43,9.10049094474417E-42,5.0305556113948424E-40,2.4821287387933214E-38,1.0774311198426983E-36,4.0394100733412047E-35,1.277184992322266E-33,3.299996727737799E-32,6.681800966150302E-31,1.0056376400800075E-29,1.0751194146692338E-28,8.62157264802413E-28,5.934051295416314E-27,1.1162975691516863E-26,5.357584266772088E-26,3.5782674325045784E-25,7.708765359717667E-25,7.708765463558833E-25,3.5782676120986394E-25,5.357585164236976E-26,1.1162977311315623E-26,5.934051704591525E-27,8.62157490270857E-28,1.0751198388712538E-28,1.0056382760638116E-29,6.681808249200466E-31,3.300002759781975E-32,1.2771887113889615E-33,4.0394279336190334E-35,1.0774380689939636E-36,2.482151334263513E-38,5.030618506189234E-40,9.100643674024951E-42,1.4867596121025201E-43,2.2144124877735524E-45,3.030720350863548E-47,3.836805420698653E-49,4.518141936512224E-51,4.972742489435345E-53,5.136595577483814E-55,4.997643854916938E-57,4.5945634487713035E-59,4.0025322448289685E-61,3.3123031247716123E-63,2.6098434555269495E-65,1.9619185543789324E-67,1.409758852177934E-69,9.700022780710017E-72,1.2800628295450366E-73,
9.064618089294832E-76,6.900315200034332E-74,1.0076623250524824E-71,1.409358406503408E-69,1.8846077152747253E-67,2.4048948782513984E-65,2.922468166733415E-63,3.374360326208782E-61,3.692494634125572E-59,3.818581545342216E-57,3.7200365340713724E-55,3.4015279762826388E-53,2.907168437795162E-51,2.3112155965598998E-49,1.6995764034986075E-47,1.1483958666359494E-45,7.073990919062925E-44,3.934830562210932E-42,1.9535433325436757E-40,8.532496382320818E-39,3.2191010384132696E-37,1.0245297757449107E-35,2.6663706909489174E-34,5.445559112951074E-33,8.291451206517394E-32,9.020797604507676E-31,7.396736060080126E-30,5.126656739640532E-29,9.794412302950966E-29,4.85951319653641E-28,3.277985205724065E-27,7.065543455349692E-27,7.065543594545979E-27,3.2779854466189826E-27,4.859514396628475E-28,9.794414410636337E-29,5.126657247948103E-29,7.396738816430256E-30,9.02080265785982E-31,8.291458537660873E-32,5.4455672519979065E-33,2.6663772566927934E-34,1.02453373285849E-35,3.2191196612641277E-37,8.532567516694901E-39,1.9535660696322272E-40,3.9348928404268223E-42,7.074139856096619E-44,1.148427432577795E-45,1.6996364163465203E-47,2.311318969568454E-49,2.907331110304438E-51,3.40176348392092E-53,3.7203520839260505E-55,3.8189748491268126E-57,3.6929526866686193E-59,3.374860726785363E-61,2.9229827134269805E-63,2.4053944066493174E-65,1.885066817985156E-67,1.4097588521779387E-69,1.0079945504921966E-71,6.9029422780300035E-74,9.068585623129052E-76,
6.152490961266E-78,4.7038494357073515E-76,6.900313739307392E-74,9.696828781491046E-72,1.303067696266659E-69,1.6713202707308697E-67,2.0417649182066246E-65,2.3703246492907382E-63,2.608292469628528E-61,2.7127391576321976E-59,2.6580351270827355E-57,2.444671560988247E-55,2.1016577103146248E-53,1.6806494234382047E-51,1.2431120130013942E-49,8.448371790372912E-48,5.233973349809674E-46,2.927879347542414E-44,1.4618208937803258E-42,6.420920715878501E-41,2.4364365892037916E-39,7.801423893444136E-38,2.0440038167830216E-36,4.2083389591510576E-35,6.478263581261954E-34,7.165287137284186E-33,5.997526772515245E-32,4.183505157774121E-31,8.114769515967265E-31,4.153388062580326E-30,2.8267595970575666E-29,6.095790460202712E-29,6.095790630765864E-29,2.8267598924027055E-29,4.153389530171619E-30,8.114772033511508E-31,4.183505739561808E-31,5.997529878108435E-32,7.16529270263399E-33,6.478271416611206E-34,4.2083474151959964E-35,2.044010476989891E-36,7.801463216029739E-38,2.4364547594284147E-39,6.420988972157365E-41,1.4618423751145393E-42,2.927937333001923E-44,5.234110107874645E-46,8.448657806362494E-48,1.2431656979584035E-49,1.680740759599326E-51,2.1017997312106593E-53,2.4448748027116437E-55,2.6583044107212884E-57,2.713071181042559E-59,2.6086751364587612E-61,2.3707385126898216E-63,2.042186390113706E-65,1.6717256681076417E-67,1.3034369969064702E-69,9.700022780710086E-72,6.902942278030028E-74,4.7059120150338427E-76,6.155583208227834E-78,
8.013838876377829E-80,6.152489597704892E-78,9.064614149417753E-76,1.2795765336076364E-73,1.7275472420714407E-71,2.226462055835133E-69,2.733473014464531E-67,3.189511842363972E-65,3.5279764031022793E-63,3.688643061882486E-61,3.6335765759826617E-59,3.3598811733963207E-57,2.9040153962073236E-55,2.3347527701592362E-53,1.73614195974508E-51,1.1861432056185772E-49,7.386863552840197E-48,4.153597841944695E-46,2.0844779296545855E-44,9.203320778399863E-43,3.5107641135699634E-41,1.130455462400378E-39,2.98041982252422E-38,6.183108966944987E-37,9.61754310346719E-36,1.0804436306232195E-34,9.218074750571006E-34,6.467892556488798E-33,1.2734118433344618E-32,6.710881165606437E-32,4.60428975940263E-31,9.933126311038693E-31,9.933126696047954E-31,4.604290426412293E-31,6.710884472867874E-32,1.2734123991516617E-32,6.46789379121718E-33,9.218081240748029E-34,1.0804447703746097E-34,9.617558714451731E-36,6.183125382109909E-37,2.9804324717655173E-38,1.1304627918383372E-39,3.5107974218709674E-41,9.203444013262539E-43,2.0845161694267749E-44,4.153699698611157E-46,7.387100754453769E-48,1.1861922145698886E-49,1.7362328774520817E-51,2.3349057083465236E-53,2.9042506054399554E-55,3.360214206308371E-57,3.6340132888463805E-59,3.689176157986073E-61,3.528584886669499E-63,3.1901637994864096E-65,2.7341309900863144E-67,2.22708946153266E-69,1.728114032333357E-71,1.2800628295450494E-73,9.06858562312911E-76,6.155583208227854E-78,8.0184443253382E-80,
