2.1167826720242869E-63,1.8018367731953017E-61,2.935486488028226E-59,4.569264186485403E-57,6.78281066658955E-55,9.583433627274558E-53,1.2860688540159645E-50,1.6354807447979645E-48,1.965990055274257E-46,2.2278276294927945E-44,2.3726121855746467E-42,2.366672097928963E-40,2.2026072988759733E-38,1.9041039181091923E-36,1.521027837908989E-34,1.1157998353479364E-32,7.460765205982715E-31,4.5053042976130323E-29,2.4288324366973006E-27,1.1519125198638973E-25,4.715103039567555E-24,1.623919661661161E-22,4.544727460919411E-21,9.839640123261305E-20,1.5370382695936985E-18,1.5930744182979786E-17,1.1358938878314093E-16,8.340893878734903E-16,1.3928167172711016E-15,5.426212614226515E-15,3.735616090727545E-14,8.050748075146783E-14,8.050748075480266E-14,3.735616091298725E-14,5.426212617149697E-15,1.392816717936209E-15,8.340893881119411E-16,1.1358938893042536E-16,1.5930744216011894E-17,1.5370382757875778E-18,9.839640209168887E-20,4.5447275421690334E-21,1.6239197164134655E-22,4.715103318525723E-24,1.1519126326505661E-25,2.428832812097661E-27,4.505305355159073E-29,7.4607677817257865E-31,1.1158003867766175E-32,1.5210288892471163E-34,1.9041057220804783E-36,2.202610108734604E-38,2.3666760993230384E-40,2.372617426842021E-42,2.2278339772209716E-44,1.9659971958046957E-46,1.635488235456705E-48,1.2860762085024428E-50,9.583501429477112E-53,6.782869535505921E-55,4.56931245508757E-57,2.9355239571659086E-59,1.8018643755243435E-61,2.1168213437850327E-63,
1.7493971494269397E-65,1.497091758397321E-63,2.453081816041838E-61,3.8421104585277293E-59,5.741598611339463E-57,8.170836890104908E-55,1.1050154471408506E-52,1.4169565379177085E-50,1.718526570011113E-48,1.9659900482362725E-46,2.114999014150218E-44,2.1323290981018432E-42,2.0068547559640597E-40,1.7552261713823666E-38,1.4190734812302021E-36,1.053885692637669E-34,7.134967897472764E-33,4.3625960944086736E-31,2.3812212070845403E-29,1.1432750763863436E-27,4.7371020991968903E-26,1.6516134359923008E-24,4.6814271967830376E-23,1.0279386352486715E-21,1.6342434834046407E-20,1.7395168856650074E-19,1.292339153444263E-18,9.622256372862535E-18,1.6332440377463922E-17,6.720231565426689E-17,4.729890782416665E-16,1.0203229637115044E-15,1.0203229638020004E-15,4.729890783972815E-16,6.720231573296203E-17,1.6332440393696612E-17,9.62225637817774E-18,1.2923391566712878E-18,1.739516892373351E-19,1.6342434951481902E-20,1.0279386504940171E-21,4.6814273328724337E-23,1.6516135232529882E-24,4.7371025248745585E-26,1.143275241939557E-27,2.381221738973724E-29,4.36259754465146E-31,7.134971323642395E-33,1.0538864054547442E-34,1.4190748042176418E-36,1.7552283848265608E-38,2.006858122836842E-40,2.132333787501757E-42,2.1150050307162194E-44,1.965997195804705E-46,1.7185344675746892E-48,1.4169646862742137E-50,1.1050233252347533E-52,8.170908492570475E-55,5.741659965912107E-57,3.842160155383E-59,2.4531199607204598E-61,1.4971195658935436E-63,1.7494357323691795E-65,
1.3664351684665979E-67,1.1755361897614498E-65,1.9370971587219316E-63,3.0523698183979195E-61,4.591088982542856E-59,6.579048081695088E-57,8.963659562250943E-55,1.1585297146189566E-52,1.4169565308817627E-50,1.6354807309436298E-48,1.7760076130592344E-46,1.8082223800832929E-44,1.719282246199499E-42,1.519635208603934E-40,1.2419141457538041E-38,9.324496371892559E-37,6.382518139777018E-35,3.9454663617261495E-33,2.1770300112261903E-31,1.0565184370826996E-29,4.424608148937543E-28,1.5593919095800085E-26,4.470203956599782E-25,9.940449670470116E-24,1.605904519854927E-22,1.7517230162562802E-21,1.3505590323899806E-20,1.0177249596456267E-19,1.7553401224436223E-19,7.59378523849855E-19,5.4463286279668775E-18,1.1758147747130292E-17,1.1758147749134902E-17,5.446328631423169E-18,7.593785255831957E-19,1.7553401257658091E-19,1.0177249606510476E-19,1.3505590383932777E-20,1.7517230280089104E-21,1.605904539247911E-22,9.94044990848492E-24,4.470204158956911E-25,1.5593920339783676E-26,4.424608733668019E-28,1.0565186570238448E-29,2.1770306965556573E-31,3.945468177956358E-33,6.382522317642702E-35,9.324504847896348E-37,1.241915681867789E-38,1.5196377213207753E-40,1.7192859876850763E-42,1.808227487515353E-44,1.7760140431868143E-46,1.63548823545672E-48,1.41696468627422E-50,1.1585379994989644E-52,8.963738513331429E-55,6.579118879315039E-57,4.591148892559359E-59,3.0524177834867702E-61,1.9371335778453957E-63,1.1755624733479819E-65,1.3664712967449567E-67,
1.0116514677563444E-69,8.74825623423972E-68,1.4495438466336438E-65,2.2975809194317492E-63,3.4775266554934934E-61,5.016639960100335E-59,6.883495605957407E-57,8.963659502018577E-55,1.1050154343250163E-52,1.2860688347997345E-50,1.4087470021249704E-48,1.4472893818428374E-46,1.388960184499511E-44,1.2394163458857824E-42,1.0227492674151102E-40,7.754137400334878E-39,5.3595572198390385E-37,3.34530024731611E-35,1.863614457906352E-33,9.130204262937013E-32,3.859909008036073E-30,1.373473636278087E-28,3.9772508492761794E-27,8.94613288630462E-26,1.4667230998287606E-24,1.6365776648940294E-23,1.3049493591894433E-22,9.937581992222387E-22,1.7411565829199546E-21,7.888421997358168E-21,5.750262250690829E-20,1.2422844282891624E-19,1.2422844286649913E-19,5.750262257183487E-20,7.888422029720858E-21,1.74115658877686E-21,9.937582008754765E-22,1.3049493689016182E-22,1.6365776830005683E-23,1.4667231281995865E-24,8.946133217994773E-26,3.977251119705438E-27,1.373473796599427E-28,3.859909737790682E-30,9.130206929199225E-32,1.863615266765658E-33,3.3453023380488967E-35,5.359561917295584E-37,7.754146720223994E-39,1.0227509210044264E-40,1.2394189966709988E-42,1.3889640564443428E-44,1.4472945717905799E-46,1.4087534241747213E-48,1.2860762085024594E-50,1.105023325234763E-52,8.963738513331465E-55,6.883569886005543E-57,5.016705728838175E-59,3.477581653341644E-61,2.297624466244296E-63,1.4495765704510186E-65,8.748490127879704E-68,1.0116833283927189E-69,
7.11756991324358E-72,6.186062494254764E-70,1.030511446694164E-67,1.6427194313441333E-65,2.5013924708543916E-63,3.631568809351365E-61,5.0166399154384705E-59,6.579047979582782E-57,8.170836724970021E-55,9.583433404066461E-53,1.0582157196066807E-50,1.0961988168642205E-48,1.060971294536405E-46,9.54933700182853E-45,7.948817877223241E-43,6.079280144635706E-41,4.238537914280407E-39,2.668427032460599E-37,1.499221814154615E-35,7.407044314902006E-34,3.1578787266901843E-32,1.133363507560247E-30,3.3120600878935786E-29,7.528257312381924E-28,1.2512099577120529E-26,1.4258613100902498E-25,1.1723516627742134E-24,9.011372482031198E-24,1.6034261223348483E-23,7.58158438697166E-23,5.605339452730871E-22,1.2116956363857E-21,1.2116956369971555E-21,5.605339463310327E-22,7.58158443946083E-23,1.603426131405357E-23,9.011372506085278E-24,1.1723516766821172E-24,1.4258613349848133E-25,1.2512099949695824E-26,7.528257729758412E-28,3.3120604159711046E-29,1.1333636959954173E-30,3.157879560616155E-32,7.407047284891708E-34,1.4992226941270095E-35,2.668429257260049E-37,4.2385428095345054E-39,6.079289665651943E-41,7.948834452036156E-43,9.549363093585929E-45,1.060975040049324E-46,1.0962037547284071E-48,1.0582217338924274E-50,9.58350142947728E-53,8.17090849257058E-55,6.579118879315092E-57,5.016705728838196E-59,3.631626389531899E-61,2.5014400836604866E-63,1.6427567355760457E-65,1.0305392036594262E-67,6.186259055124502E-70,7.117835343538362E-72,
4.76974402169579E-74,4.165921644505859E-72,6.97598783638543E-70,1.1181461180605262E-67,1.712490738572156E-65,2.501392441885328E-63,3.477526584667714E-61,4.591088859657439E-59,5.741598432491342E-57,6.782810436991649E-55,7.545366375169826E-53,7.87574506923653E-51,7.681767275252733E-49,6.968240872889746E-47,5.84600972917576E-45,4.506186815075049E-43,3.1662691478543493E-41,2.0087431520133828E-39,1.1371894010851919E-37,5.660871353317387E-36,2.4317309439731374E-34,8.795451740270257E-33,2.5917780473676385E-31,5.9480678607650414E-30,1.0012172386893616E-28,1.1636856711501044E-27,9.840641701846875E-27,7.627308774706885E-26,1.3778742511350335E-25,6.778897680189522E-25,5.074620727693674E-24,1.0975414811524031E-23,1.0975414820316701E-23,5.0746207429256996E-24,6.778897755487515E-25,1.3778742636610181E-25,7.627308806100464E-26,9.840641880554411E-27,1.163685702053118E-27,1.0012172830768718E-28,5.9480683394669875E-30,2.591778411693529E-31,8.795453775147917E-33,2.4317318223827884E-34,5.660874411624684E-36,1.1371902883896089E-37,2.008745351536823E-39,3.1662738978395433E-41,4.506195890157749E-43,5.84602525984723E-45,6.968264922943235E-47,7.681801259558385E-49,7.875789199775072E-51,7.545419353234055E-53,6.782869535506068E-55,5.741659965912202E-57,4.591148892559414E-59,3.477581653341671E-61,2.501440083660497E-63,1.7125297179476169E-65,1.1181763542125106E-67,6.976210703572883E-70,4.166078071317274E-72,4.769953493727064E-74,
3.050897057976635E-76,2.6773986138059195E-74,4.505947743785006E-72,7.260527704136052E-70,1.1181461014816157E-67,1.6427193881833196E-65,2.2975808394575512E-63,3.0523696936953943E-61,3.8421102864103692E-59,4.569263971804435E-57,5.11784645452462E-55,5.379279264590795E-53,5.283926030968529E-51,4.827261946467438E-49,4.0786819058872484E-47,3.166180841860317E-45,2.2403250722992244E-43,1.4311584656815666E-41,8.157590592361274E-40,4.0884629269251866E-38,1.76831621285933E-36,6.441188440135169E-35,1.9125609990418204E-33,4.428607122806059E-32,7.543722240108959E-31,8.931513715680511E-30,7.750742445127854E-29,6.0526748413711485E-28,1.10981220447076E-27,5.665853448058977E-27,4.2884288373282826E-26,9.27928610531162E-26,9.27928611664491E-26,4.288428856981773E-26,5.665853544930207E-27,1.1098122200786069E-27,6.0526748785253365E-28,7.75074265341688E-29,8.931514065330727E-30,7.543722724028326E-31,4.4286076271517734E-32,1.912561371974274E-33,6.441190471846392E-35,1.7683170706485956E-36,4.08846585354203E-38,8.157598925042102E-40,1.431160494999313E-41,2.24032938160074E-43,3.166188943557752E-45,4.078695558043018E-47,4.827282775144028E-49,5.283955044082742E-51,5.379316422926935E-53,5.117890474043894E-55,4.569312455087688E-57,3.8421601553830793E-59,3.052417783486819E-61,2.2976244662443229E-63,1.642756735576058E-65,1.1181763542125147E-67,7.260760159495256E-70,4.5061175522217133E-72,2.6775167903941647E-74,3.051054041101922E-76,
1.8661779288999993E-78,1.6452801472410405E-76,2.7823414329736715E-74,4.505947659440098E-72,6.975987603436391E-70,1.0305114007820254E-67,1.4495437702681741E-65,1.9370970459384897E-63,2.4530816649972873E-61,2.9354863028198618E-59,3.3087492343740417E-57,3.5000997873024285E-55,3.4603050404772553E-53,3.181747777853813E-51,2.7057204131068383E-49,2.1138547095157165E-47,1.5052057294305678E-45,9.675731526684983E-44,5.5493297438111414E-42,2.798406564491891E-40,1.2178985123743935E-38,4.464990557018046E-37,1.3351264657429774E-35,3.117334020272038E-34,5.3698550143914997E-33,6.469395531761529E-32,5.749800545020925E-31,4.520758177413474E-30,8.411336315192569E-30,4.445294935979465E-29,3.3978764152121267E-28,7.355305333535814E-28,7.355305346776093E-28,3.3978764381925874E-28,4.4452950489775254E-29,8.411336492362024E-30,4.5207582176418794E-30,5.74980076718234E-31,6.469395895182753E-32,5.369855500675651E-33,3.1173345116023452E-34,1.3351268197319833E-35,4.464992442837325E-37,1.2178992928386413E-38,2.798409179169879E-40,5.5493370630881716E-42,9.675749069014147E-44,1.5052093983071054E-45,2.1138615072946852E-47,2.7057317082988927E-49,3.1817647785915984E-51,3.4603284134166973E-53,3.5001293457770955E-55,3.30878382604468E-57,2.9355239571659957E-59,2.45311996072052E-61,1.937133577845434E-63,1.4495765704510407E-65,1.0305392036594381E-67,6.976210703572935E-70,4.50611755222173E-72,2.7824644835298585E-74,1.6453650904619542E-76,1.866289899748083E-78,
1.0935470820032914E-80,9.683999800313429E-79,1.6452801088393185E-76,2.677398501659339E-74,4.1659214102331623E-72,6.18606208018636E-70,8.748255582595872E-68,1.1755360964820282E-65,1.4970916357318588E-63,1.8018366243330636E-61,2.0428373027113496E-59,2.173741285720704E-57,2.161767758247863E-55,1.9995134825319434E-53,1.71037090470648E-51,1.3440227307866274E-49,9.625447112717259E-48,6.2225957324130814E-46,3.5889540490822307E-44,1.8200122347078293E-42,7.966108073896589E-41,2.937893108204793E-39,8.842383410630298E-38,2.080703953495283E-36,3.6222798391608364E-35,4.43632983746409E-34,4.0310985782596846E-33,3.1891909909338286E-32,6.019740539981656E-32,3.286206880727732E-31,2.534203723502168E-30,5.4877300438455575E-30,5.487730057993713E-30,2.534203748076741E-30,3.2862070013221707E-31,6.019740724667039E-32,3.189191031079979E-32,4.031098796719277E-33,4.436330186791592E-34,3.6222802923742356E-35,2.0807043986101826E-36,8.842386542732154E-38,2.937894743297519E-39,7.96611471976068E-41,1.8200144246971418E-42,3.588960085903971E-44,6.2226099923885395E-46,9.625476526598007E-48,1.3440281087345633E-49,1.710379726972973E-51,1.9995265977425794E-53,2.161785574357097E-55,2.1737635566801695E-57,2.042863074834385E-59,1.8018643755244043E-61,1.4971195658935865E-63,1.1755624733480095E-65,8.74849012787987E-68,6.186259055124595E-70,4.1660780713173185E-72,2.677516790394183E-74,1.6453650904619594E-76,9.684581915450048E-79,1.0936232532633773E-80,
1.2295963638678802E-82,1.0935470506724218E-80,1.86617783222224E-78,3.050896844437176E-76,4.769743621846491E-74,7.117569245008839E-72,1.0116513659081539E-69,1.3664350254380996E-67,1.7493969634545163E-65,2.1167824477231573E-63,2.4128970942815273E-61,2.581483475870184E-59,2.581238114229413E-57,2.4004426290889385E-55,2.0643646542629604E-53,1.6308203499921903E-51,1.1740721623285134E-49,7.629440483499408E-48,4.423014991084301E-46,2.254534930562854E-44,9.919791882695699E-43,3.6785739051367314E-41,1.11391510453008E-39,2.6404163139765296E-38,4.642992397693095E-37,5.775626282598229E-36,5.357110010163375E-35,4.262523135874825E-34,8.160211782195494E-34,4.592516778800088E-33,3.569977518358971E-32,7.733193750296574E-32,7.733193778153292E-32,3.569977566775978E-32,4.592517015992843E-33,8.160212138071893E-34,4.262523210171738E-34,5.357110408639065E-35,5.775626907040011E-36,4.642993185169926E-37,2.640417067478128E-38,1.1139156234166951E-39,3.678576564366127E-41,9.919802514903379E-43,2.2545383818384364E-44,4.42302437218163E-46,7.629462351433096E-48,1.174076616323508E-49,1.6308283952206537E-51,2.0643776982202525E-53,2.4004618013631458E-55,2.581263873265353E-57,2.5815153337604668E-59,2.41293358064479E-61,2.1168213437851118E-63,1.749435732369236E-65,1.3664712967449939E-67,1.0116833283927421E-69,7.117835343538489E-72,4.76995349372713E-74,3.0510540411019506E-76,1.8662898997480942E-78,1.0936232532633808E-80,1.2296953810769595E-82,
