1.131361868981249E-58,7.078257832734438E-57,8.475908921807325E-55,9.69824500081942E-53,1.0583514088624148E-50,1.0993780617981922E-48,1.0847471269505937E-46,1.0143351336282653E-44,8.966519621631715E-43,7.472532599131252E-41,5.8532508736910166E-39,4.294751583007399E-37,2.9404855114116796E-35,1.8703248545230867E-33,1.0994734669305154E-31,5.936805596875123E-30,2.9227930512394063E-28,1.3000642557433967E-26,5.1655913311661315E-25,1.8072169518961532E-23,5.464719803535702E-22,1.3937379412495776E-20,2.901422131857716E-19,4.715473265291246E-18,5.644415625120904E-17,4.708145214916462E-16,2.900244077456416E-15,1.6334101913757644E-14,2.8412874261491028E-14,9.881393252101425E-14,5.232402835433569E-13,1.1109781402792012E-12,1.1109781408611987E-12,5.232402845499562E-13,9.88139330725712E-14,2.8412874423646092E-14,1.6334101979643525E-14,2.9002441174693086E-15,4.708145329952202E-16,5.64441588191119E-17,4.715473704467344E-18,2.901422668742353E-19,1.393738420065443E-20,5.464723066109744E-22,1.8072187244138254E-23,5.165599276243431E-25,1.3000672730881287E-26,2.922802963115642E-28,5.936834222338772E-30,1.0994808295951183E-31,1.8703418972849234E-33,2.9405213199330084E-35,4.294820364760432E-37,5.853372387693821E-39,7.472731074632116E-41,8.966820708493942E-43,1.0143777260514303E-44,1.0848035163880213E-46,1.0994481600735071E-48,1.0584334732047424E-50,9.699152246977287E-53,8.476858458663264E-55,7.079200908441135E-57,1.131540014257828E-58,
1.2716364739112964E-60,7.998136013458733E-59,9.63230868892038E-57,1.1089547820468736E-54,1.2182527965109927E-52,1.2745781789985178E-50,1.267355978087243E-48,1.1949586752852504E-46,1.0657514252895959E-44,8.966519198231016E-43,7.094776933792187E-41,5.2615904657803783E-39,3.6430783750442958E-37,2.3444522905198233E-35,1.39492219286801E-33,7.625679398120745E-32,3.8014853588353814E-30,1.7122619083354597E-28,6.889038717177311E-27,2.4403414427357314E-25,7.471421786550001E-24,1.929723045903339E-22,4.070924187426006E-21,6.715955743963347E-20,8.192426157989564E-19,7.023381922137218E-18,4.485747336359263E-17,2.562537577721545E-16,4.541178952213968E-16,1.6613168402895998E-15,8.996522276884272E-15,1.913250045370096E-14,1.9132500475870166E-14,8.996522315170031E-15,1.6613168607577558E-15,4.541179006530646E-16,2.562537597886838E-16,4.48574745624045E-17,7.023382241473245E-18,8.1924268233052525E-19,6.715956808163674E-20,4.070925412976459E-21,1.9297240838482337E-22,7.471428546865986E-24,2.4403449709321835E-25,6.889053966188906E-27,1.7122675086081543E-28,3.801503190859824E-30,7.625729416501991E-32,1.394934710707163E-33,2.344480531972733E-35,3.6431363034969658E-37,5.2616992638273585E-39,7.094965159492308E-41,8.966820708493979E-43,1.0657963451729509E-44,1.1950211647787113E-46,1.2674374374074515E-48,1.2746780000041554E-50,1.2183681169391315E-52,1.1090807159240932E-54,9.633611819352197E-57,7.999416692341892E-59,1.2718760319205131E-60,
1.3510595348826578E-62,8.542096502390187E-61,1.034517185466231E-58,1.1982051998209465E-56,1.324813832593454E-54,1.3956754564638305E-52,1.398061760944634E-50,1.3286359290688785E-48,1.1949585983432929E-46,1.0143350212539792E-44,8.101515498060176E-43,6.06750091077092E-41,4.244245382366954E-39,2.76030838451658E-37,1.6601993433743753E-35,9.175994168871423E-34,4.6251140129516537E-32,2.106341814075807E-30,8.567987137702304E-29,3.068337977331602E-27,9.497161301917994E-26,2.480405747304963E-24,5.294899671217153E-23,8.853813554998414E-22,1.098827530320408E-20,9.659807884812556E-20,6.373236211635917E-19,3.686143097418084E-18,6.652136439443064E-18,2.5489905316792886E-17,1.4070148129435075E-16,2.99626953709399E-16,2.996269543884205E-16,1.407014824665116E-16,2.548990593361641E-17,6.652136591220408E-18,3.686143149563719E-18,6.373236515428089E-19,9.659808646838295E-20,1.0988276800707205E-20,8.853815818545393E-22,5.294902150132518E-23,2.4804077569256714E-24,9.497173896848243E-26,3.068344327673596E-27,8.568013733314558E-29,2.1063513008161456E-30,4.6251434076108214E-32,9.176074531491101E-34,1.6602189739690664E-35,2.7603516710065036E-37,4.244332273935054E-39,6.067660819733258E-41,8.101786911361666E-43,1.0143777260514388E-44,1.1950211647787161E-46,1.3287216178799645E-48,1.3981718477267408E-50,1.3958085420216592E-52,1.324965656417106E-54,1.1983690636817396E-56,1.0346849074282847E-58,8.543728167334542E-61,1.3513618705419657E-62,
1.3607730698627134E-64,8.64756232519206E-63,1.0530244807704743E-60,1.2267753922644214E-58,1.3648710375291808E-56,1.4474400126324643E-54,1.4601686120295546E-52,1.3980616412339075E-50,1.2673557891471293E-48,1.0847469168130786E-46,8.739362838877081E-45,6.604482210448434E-43,4.663069069815056E-41,3.061761504921697E-39,1.8594537326814566E-37,1.0378296102536356E-35,5.282612045936417E-34,2.4293468151596138E-32,9.977983392948078E-31,3.607843310163964E-29,1.1275525910027428E-27,2.974247551365539E-26,6.416981126918453E-25,1.0862525646726029E-23,1.3696983789010446E-22,1.2322968488892332E-21,8.372394376583849E-21,4.895544434151411E-20,8.992946188318877E-20,3.5959894460273434E-19,2.018002004624845E-18,4.302338592644409E-18,4.302338610107368E-18,2.0180020347702332E-18,3.595989602919001E-19,8.992946552450258E-20,4.895544551031594E-20,8.37239504441E-21,1.2322970084165198E-21,1.3696986769509855E-22,1.0862529937170333E-23,6.416985627075653E-25,2.974251064871506E-26,1.127554720962369E-27,3.607853732017803E-29,9.978025855807216E-31,2.4293615792064736E-32,5.282656706112053E-34,1.0378415456884911E-35,1.8594822660883842E-37,3.06182314677897E-39,4.663190423285251E-41,6.604701459187692E-43,8.739728532985208E-45,1.0848035163880347E-46,1.2674374374074618E-48,1.3981718477267462E-50,1.4603082779092641E-52,1.4476067127651113E-54,1.3650589491959996E-56,1.2269759523362984E-58,1.0532276305651402E-60,8.649519451771808E-63,1.3611324155823111E-64,
1.302603753139482E-66,8.319246209608478E-65,1.0184313788390528E-62,1.193180658768037E-60,1.3354596183710445E-58,1.4252510486211398E-56,1.4474398513295902E-54,1.3956751828819629E-52,1.274577850800567E-50,1.0993777327337897E-48,8.92847656603596E-47,6.803414776794699E-45,4.844412449605137E-43,3.2083952112911765E-41,1.9655718891285114E-39,1.1067010274536208E-37,5.6825629680830794E-36,2.6360329368200814E-34,1.0920442591406028E-32,3.982597731697223E-31,1.2554708006601628E-29,3.3413522905367515E-28,7.278865877760064E-27,1.24608483996107E-25,1.5945131150562609E-24,1.4656505792362317E-23,1.0226835961830868E-22,6.038293407961375E-22,1.1286442105677785E-21,4.694288099098637E-21,2.6725710469392924E-20,5.703555794280452E-20,5.703555833068775E-20,2.672571113909199E-20,4.694288444812378E-21,1.1286442871373996E-21,6.0382936393034665E-22,1.0226837259085613E-22,1.4656508767658567E-23,1.5945136468249536E-24,1.2460855733558639E-25,7.278873285987976E-27,3.3413578877733805E-28,1.2554740964375235E-29,3.982613438451383E-31,1.0920505053235664E-32,2.636054168271111E-34,5.682625835940849E-36,1.1067174921352926E-37,1.9656104983041316E-39,3.208477098420858E-41,4.844570850905917E-43,6.803696203836518E-45,8.928938543918686E-47,1.0994481600735253E-48,1.274678000004171E-50,1.39580854202167E-52,1.4476067127651165E-54,1.425447826605469E-56,1.335678940108334E-58,1.193412269190707E-60,1.018663651804062E-62,8.321463060638971E-65,1.3030072258366123E-66,
1.1878369058690577E-68,7.623087984462167E-67,9.380080174573849E-65,1.1049366392132298E-62,1.2437977989618337E-60,1.3354594282747176E-58,1.3648706927268942E-56,1.3248133887817205E-54,1.2182523173453629E-52,1.058350952553383E-50,8.659049239394407E-49,6.648315275026928E-47,4.7706771013467505E-45,3.1843603519863394E-43,1.9662468639228284E-41,1.1158170074383998E-39,5.774343110432018E-38,2.6994628757168384E-36,1.1269619879394356E-34,4.14163181351997E-33,1.3157940027706472E-31,3.530315365353182E-30,7.758551886974667E-29,1.3420635159066052E-27,1.7410171209488135E-26,1.632564102517817E-25,1.1672110875161073E-24,6.95213259410687E-24,1.3217219771714053E-23,5.701684857987726E-23,3.2875220949573227E-22,7.022050533701874E-22,7.022050609615055E-22,3.2875222260572393E-22,5.70168553052054E-23,1.3217221205148426E-23,6.952133004238744E-24,1.1672113133476266E-24,1.6325646029034217E-25,1.741017980736098E-26,1.3420646574387329E-27,7.758563040758332E-29,3.5303235519228075E-30,1.31579870068479E-31,4.141653685468779E-33,1.126970500287862E-34,2.6994912321211345E-36,5.774425489834179E-38,1.1158381940696036E-39,1.9662956915114386E-41,3.1844622046974426E-43,4.770871009844288E-45,6.648654569125383E-47,8.659598138882238E-49,1.0584334732047636E-50,1.218368116939151E-52,1.3249656564171213E-54,1.3650589491960096E-56,1.3356789401083392E-58,1.244039858078669E-60,1.1051896958269445E-62,9.382593963359578E-65,7.625465787143916E-67,1.1882660344618483E-68,
1.0340115899518904E-70,6.667075036114578E-69,8.244390707746218E-67,9.76225429523744E-65,1.1049364415836177E-62,1.1931802770314991E-60,1.2267748674791745E-58,1.1982045927427896E-56,1.1089541604420785E-54,9.698239249192251E-53,7.989028567533042E-51,6.176668498191525E-49,4.463574354417019E-47,3.000599521267065E-45,1.8660023263538954E-43,1.066460853800406E-41,5.557894311279967E-40,2.616460447414309E-38,1.0999035655157884E-36,4.070305105668192E-35,1.3022756194838615E-33,3.5198921243391465E-32,7.798568476716545E-31,1.362055560342456E-29,1.7897605310993057E-28,1.7098410036391258E-27,1.2500441585832519E-26,7.504729199143538E-26,1.4507099650056063E-25,6.474240766052255E-25,3.7751830629937314E-24,8.069882925907378E-24,8.069883058793177E-24,3.775183292545442E-24,6.474241937782437E-25,1.4507102068492888E-25,7.504729857734131E-26,1.2500445148549002E-26,1.709841769935728E-27,1.7897618021042337E-28,1.3620571912175602E-29,7.798583945577375E-31,3.519903188668198E-32,1.3022818246649613E-33,4.0703333980865036E-35,1.0999143660405834E-36,2.616495780651352E-38,5.557995214355708E-40,1.0664863834548678E-41,1.8660602480566643E-43,3.000718537885124E-45,4.46379768076918E-47,6.1770538600364086E-49,7.989643706330876E-51,9.69915224697752E-53,1.1090807159241152E-54,1.1983690636817577E-56,1.226975952336312E-58,1.1934122691907156E-60,1.1051896958269486E-62,9.764876708862913E-65,8.246972264170469E-67,6.669496123919022E-69,1.0344450072199033E-70,
8.608789329346752E-73,5.575927149896189E-71,6.927942369924817E-69,8.244388881557246E-67,9.380076432126551E-65,1.0184308315518424E-62,1.0530238053715653E-60,1.034516445408094E-58,9.632301335897828E-57,8.475902232992874E-55,7.026155509596098E-53,5.466999007835726E-51,3.976248971367639E-49,2.690326135210962E-47,1.683879404070806E-45,9.685670553105583E-44,5.079928851660053E-42,2.406577732081354E-40,1.0180371973117382E-38,3.791127771929282E-37,1.220770628601857E-35,3.3219844854186712E-34,7.415462632931763E-33,1.3068585792434795E-31,1.7380657778503038E-30,1.6897111339409413E-29,1.2609654718941454E-28,7.625271969719487E-28,1.498218189055256E-27,6.90148312442985E-27,4.064934381988415E-26,8.695195799362847E-26,8.695196009870176E-26,4.064934745724547E-26,6.901484973584264E-27,1.4982185604295248E-27,7.625272936390434E-28,1.26096598587061E-28,1.6897122111597144E-29,1.738067508457651E-30,1.3068607322896386E-31,7.415482515350136E-33,3.3219983802980653E-34,1.2207782619964764E-35,3.791161928439166E-37,1.0180500114396753E-38,2.4066189731148764E-40,5.080044814186051E-42,9.685959637573375E-44,1.683944065153039E-45,2.6904571915795907E-47,3.976491660208639E-49,5.467412473880673E-51,7.026807444898342E-53,8.476858458663496E-55,9.63361181935242E-57,1.0346849074283041E-58,1.053227630565156E-60,1.018663651804073E-62,9.382593963359639E-65,8.246972264170495E-67,6.930463718470646E-69,5.5782725344357745E-71,8.612955556259491E-73,
6.86727695366064E-75,4.467363398077973E-73,5.5759256410551245E-71,6.667071765107317E-69,7.623082913484383E-67,8.319239558773481E-65,8.647554558723811E-63,8.54208825365058E-61,7.998127965336744E-59,7.078250586478263E-57,5.901713391148642E-55,4.619084873851062E-53,3.379406862313052E-51,2.3000256944547262E-49,1.4480693067793787E-47,8.377992095596177E-46,4.419537388684632E-44,2.1057514795864577E-42,8.958790256285174E-41,3.355432636433799E-39,1.0868573884828752E-37,2.976094074274742E-36,6.689835545307914E-35,1.1889820988715034E-33,1.5993994291644831E-32,1.5806459362769552E-31,1.2021793716819197E-30,7.31830650303968E-30,1.461040016308101E-29,6.932763627093944E-29,4.120388858778737E-28,8.819201932949628E-28,8.819202237598997E-28,4.120389385320588E-28,6.932766294930947E-29,1.461040539633745E-29,7.3183078098489E-30,1.2021800548912377E-30,1.5806473358369073E-31,1.5994016133265565E-32,1.188984740690496E-33,6.68985935548401E-35,2.9761103678218566E-36,1.086866173878746E-37,3.355471284380965E-39,8.958932977510221E-41,2.1057967366367955E-42,4.4196628631743046E-44,8.378300703875783E-46,1.4481374455081225E-47,2.3001620817384864E-49,3.3796563851581483E-51,4.619505035385524E-53,5.902368425923258E-55,7.079200908441355E-57,7.999416692342105E-59,8.54372816733473E-61,8.649519451771963E-63,8.321463060639086E-65,7.625465787143993E-67,6.669496123919066E-69,5.578272534435793E-71,4.4695295729218393E-73,6.871096420067735E-75,
1.051239444222886E-76,6.867274915850573E-75,8.60878443934305E-73,1.0340107760585353E-70,1.1878357664115203E-68,1.3026023337499954E-66,1.3607714598579927E-64,1.3510578537096404E-62,1.2716348494466893E-60,1.1313604135186553E-58,9.48376116264097E-57,7.462794905374458E-55,5.4895139300806915E-53,3.7563719521769315E-51,2.3776825116649196E-49,1.382971970698692E-47,7.33394648970072E-46,3.5126779317845557E-44,1.5022651800563435E-42,5.65631582667583E-41,1.8421085890580835E-39,5.073441747616866E-38,1.147891872185817E-36,2.0564472012202563E-35,2.7962738942258198E-34,2.806577359034153E-33,2.1724619187562311E-32,1.3306518886199272E-31,2.698408344013467E-31,1.3165232365003666E-30,7.888645749132316E-30,1.6893983781743494E-29,1.689398459341492E-29,7.888647152333226E-30,1.3165239454485339E-30,2.698409706461987E-31,1.3306522160471769E-31,2.1724636025975956E-32,2.8065807389837362E-33,2.7962790308828166E-34,2.056453255633578E-35,1.1478972089631675E-36,5.073477574196224E-38,1.8421275805209334E-39,5.656398087376531E-41,1.502295124002801E-42,3.5127716082680255E-44,7.334202887172135E-46,1.383034260228494E-47,2.3778184206214058E-49,3.756640886694257E-51,5.490000513784649E-53,7.463605464775315E-55,9.485011699860772E-57,1.1315400142578672E-58,1.271876031920551E-60,1.3513618705419996E-62,1.3611324155823403E-64,1.303007225836635E-66,1.1882660344618643E-68,1.0344450072199135E-70,8.612955556259547E-73,6.871096420067758E-75,1.0519084922157801E-76,
