1.5271043459319804E-69,1.9303899272058694E-67,4.671431305365519E-65,1.080265483119397E-62,2.3827829617297623E-60,5.00330260183847E-58,9.97986669285931E-56,1.8866367250943632E-53,3.3717613437846405E-51,5.6810985515793124E-49,8.996770194183692E-47,1.334538527697237E-44,1.8470372690810598E-42,2.374504863538247E-40,2.8206148787856055E-38,3.076619661919906E-36,3.0582673327953685E-34,2.744706794604418E-32,2.1981082265092647E-30,1.5474852964215146E-28,9.390978203039391E-27,4.784508897038143E-25,1.9724352653042697E-23,6.234651408412176E-22,1.3911896005667606E-20,1.9371897103040764E-19,1.621771651063982E-18,1.7089453232251055E-17,2.7048312071103566E-17,1.194024945148388E-16,1.175381469585767E-15,2.5475021812484975E-15,2.547502182109156E-15,1.175381471075701E-15,1.194024952445566E-16,2.7048312187714877E-17,1.7089453268352023E-17,1.6217716741314698E-18,1.9371897466448178E-19,1.3911896562127125E-20,6.234651987941194E-22,1.9724356504226183E-23,4.78451067180332E-25,9.390984319228376E-27,1.5474869611128783E-28,2.1981119482663733E-30,2.744713829681058E-32,3.05827882389055E-34,3.0766361559278506E-36,2.82063596042487E-38,2.3745291125467136E-40,1.8470625879469756E-42,1.334562697210712E-44,8.996982418810995E-47,5.6812708532988965E-49,3.3718912782920275E-51,1.8867281046664974E-53,9.98046818479217E-56,5.003674379375655E-58,2.3829993831503788E-60,1.080384460703386E-62,4.672050559735224E-65,1.9306957891050144E-67,1.527391692151523E-69,
8.504031323739573E-72,1.0804777233052954E-69,2.6291622468968364E-67,6.116335029814797E-65,1.3578456308850546E-62,2.871139646100215E-60,5.770242146736532E-58,1.0997174120987997E-55,1.9825922820754874E-53,3.371761251422244E-51,5.3928814542690166E-49,8.084009688417373E-47,1.1312669275573833E-44,1.471156167649617E-42,1.7684322039304819E-40,1.9525011461794606E-38,1.964833326413346E-36,1.7851925901280263E-34,1.4472286345112156E-32,1.031206002657032E-30,6.332778176740218E-29,3.264892591775067E-27,1.3623812909983782E-25,4.3631328194007515E-24,9.89228681003022E-23,1.4119099880778712E-21,1.2394969550830324E-20,1.3240005067662481E-19,2.123306470925485E-19,9.945928060126506E-19,1.000533081254865E-17,2.1695488884242348E-17,2.1695488899509287E-17,1.0005330839100516E-17,9.945928189360373E-19,2.1233064896928763E-19,1.3240005120703112E-19,1.2394969885550978E-20,1.4119100369832322E-21,9.892287508630522E-23,4.363133501030654E-24,1.362381719439488E-25,3.264894474183318E-27,6.332784397856081E-29,1.031207633424001E-30,1.4472321571193814E-32,1.785199039545522E-34,1.9648435506302477E-36,1.9525154146642363E-38,1.7684499638972588E-40,1.4711760922302857E-42,1.1312872488705032E-44,8.084199459826898E-47,5.393044700606109E-49,3.3718912782920435E-51,1.9826886097241052E-53,1.0997840493185015E-55,5.7706741278740206E-58,2.8714029011609E-60,1.3579968854314116E-62,6.117156532286436E-65,2.6295850472131377E-67,1.0806843891659478E-69,8.505954191497543E-72,
4.4765480138705184E-74,5.716251490206127E-72,1.3984879376555586E-69,3.27234174317729E-67,7.310303292164881E-65,1.5561763499942176E-62,3.150130927636786E-60,6.050099260261569E-58,1.0997173705817043E-55,1.8866366031832165E-53,3.0454104367897057E-51,4.609358356695986E-49,6.515390682164662E-47,8.561287071840066E-45,1.0401117414153274E-42,1.1608036000425495E-40,1.180837260974882E-38,1.084493140397486E-36,8.885983578608454E-35,6.398456082294378E-33,3.970384106460991E-31,2.0683185040982662E-29,8.72347352957269E-28,2.8265766793889607E-26,6.501801011633746E-25,9.493674250790189E-24,8.701403572755232E-23,9.404062416911933E-22,1.5278100153444005E-21,7.557680560109917E-21,7.744393740321393E-20,1.67994987021407E-19,1.6799498724419497E-19,7.744393779196156E-20,7.557680748523048E-21,1.5278100407994164E-21,9.40406248331162E-22,8.701403986589567E-23,9.493674820329822E-24,6.501801777197667E-25,2.8265773861195916E-26,8.723477767928872E-28,2.0683202923529764E-29,3.970389808424508E-31,6.398470552553498E-33,8.886013917113062E-35,1.0844985425222688E-36,1.1808456034848593E-38,1.1608149574064928E-40,1.0401255494120805E-42,8.561438565810569E-45,6.515541966051932E-47,4.609496846673816E-49,3.045527355736306E-51,1.8867281046665158E-53,1.0997840493185066E-55,6.050553480020699E-58,3.1504211812850786E-60,1.5563508843913972E-62,7.3112936827619514E-65,3.272873455669437E-67,1.3987586593246483E-69,5.717561577178809E-72,4.477755612863115E-74,
2.2340143830282962E-76,2.8667114719809768E-74,7.050437942279505E-72,1.659067629243399E-69,3.728723998251937E-67,7.988789192300289E-65,1.6282854666281108E-62,3.1501307677984616E-60,5.770241639616976E-58,9.97986555900153E-56,1.6246931928831412E-53,2.4808693657089963E-51,3.53889717920323E-49,4.6938438990586585E-47,5.757013052898133E-45,6.486855764187557E-43,6.662238726450093E-41,6.177009052754507E-39,5.108866915873851E-37,3.712817017263463E-35,2.3250420999894233E-33,1.2223721183921732E-31,5.204847737922049E-30,1.704288953742885E-28,3.972415329759908E-27,5.924319554826028E-26,5.647713773219014E-25,6.166325408685799E-24,1.0146801033941072E-23,5.27877016271497E-23,5.495797852974361E-22,1.1925757159733823E-21,1.1925757187386287E-21,5.495797901346017E-22,5.278770396441055E-23,1.0146801332300593E-23,6.166325481136315E-24,5.647714219191381E-25,5.924320139355471E-26,3.972416074161905E-27,1.704289608766048E-28,5.2048515108308794E-30,1.2223736556597212E-31,2.3250468518085264E-33,3.712828740546152E-35,5.108890861383E-37,6.177050659815298E-39,6.662301510982561E-41,6.486939379058225E-43,5.757112601337749E-45,4.693950957255695E-47,3.539002073285778E-49,2.480963667679715E-51,1.624771453186148E-53,9.980468184792312E-56,5.7706741278740744E-58,3.150421181285093E-60,1.6284685618553379E-62,7.989876365968937E-65,3.7293336695090936E-67,1.659391350545825E-69,7.052069253111603E-72,2.867493328469131E-74,2.2347286098146715E-76,
1.0596902602823898E-78,1.3663166187448195E-76,3.3775241586452918E-74,7.991127350020066E-72,1.806414725261125E-69,3.894095161328348E-67,7.988788659214718E-65,1.5561761682654684E-62,2.8711392078948015E-60,5.003301718652868E-58,8.209257841882906E-56,1.263712689449058E-53,1.817665460530319E-51,2.4313105188647904E-49,3.0075378674507077E-47,3.4178901777908164E-45,3.5402622598566962E-43,3.310129908413059E-41,2.76052083347539E-39,2.0226452595875298E-37,1.2769390815598054E-35,6.768578074691716E-34,2.906778396467325E-32,9.609241608990651E-31,2.2672022322271228E-29,3.4486492343855575E-28,3.408336034772323E-27,3.754837387756934E-26,6.256979888873234E-26,3.4109304629333664E-25,3.6005897348800376E-24,7.815477542613337E-24,7.815477572496707E-24,3.600589787256304E-24,3.410930715425867E-25,6.256980196744322E-26,3.7548374578366854E-26,3.408336460860817E-27,3.4486497705824327E-28,2.2672028827636044E-29,9.609247096867792E-31,2.9067814481930064E-32,6.768590135827606E-34,1.2769427096900177E-35,2.0226539909496023E-37,2.760538261092193E-39,3.3101595405003136E-41,3.5403060639414026E-43,3.417947381447395E-45,3.0076047049731993E-47,2.431381117324054E-49,1.817733451244901E-51,1.2637728171477935E-53,8.209749070709191E-56,5.0036743793757484E-58,2.87140290116094E-60,1.5563508843914113E-62,7.989876365968973E-65,3.894733382090094E-67,1.8067686513187865E-69,7.992986984400009E-72,3.3784520834447426E-74,1.3667572628272894E-76,1.0600893133807846E-78,
4.788872341555782E-81,6.203224970604544E-79,1.5410016653260703E-76,3.6650633046446246E-74,8.330914190376763E-72,1.8064145697229432E-69,3.728723431273416E-67,7.310301825435395E-65,1.3578453126033335E-62,2.382782352505142E-60,3.937873871798934E-58,6.106861704941596E-56,8.85028170513721E-54,1.1928784692257583E-51,1.4869464192668315E-49,1.7028005052149335E-47,1.7771967919376973E-45,1.6741634768625967E-43,1.406529515659858E-41,1.038105522411913E-39,6.601473630068313E-38,3.525008147926842E-36,1.5255629698846605E-34,5.087386113588063E-33,1.2139622087274094E-31,1.8810883440103395E-30,1.9218550883266926E-29,2.1341545952658253E-28,3.6007654700823196E-28,2.0502744877494624E-27,2.1907017854497395E-26,4.756372641089508E-26,4.7563726696989877E-26,2.190701835672327E-26,2.0502747294234068E-27,3.600765753799086E-28,2.1341546561539494E-28,1.9218554540268518E-29,1.881088788599858E-30,1.2139627249628334E-31,5.087390307912757E-33,1.5255652309639725E-34,3.525016847235448E-36,6.601499176288455E-38,1.0381115362245379E-39,1.4065412751369493E-41,1.674183088135612E-43,1.7772252538456062E-45,1.7028370248207419E-47,1.486988374103628E-49,1.1929220706040023E-51,8.850695106146222E-54,6.107221855900603E-56,3.9381639096444484E-58,2.3829993831504344E-60,1.357996885431436E-62,7.311293682762048E-65,3.729333669509126E-67,1.806768651318794E-69,8.332857119330911E-72,3.666074052167916E-74,1.5415012941577636E-76,6.205576660049796E-79,4.790984397090591E-81,
2.0661531472607033E-83,2.6883795045416215E-81,6.710161440039056E-79,1.603921159070776E-76,3.665062904222526E-74,7.991125795785237E-72,1.6590671998618503E-69,3.272340744937645E-67,6.116332975582855E-65,1.0802651011022415E-62,1.797161286282664E-60,2.8059558318579483E-58,4.094468941451614E-56,5.556936901032301E-54,6.97485313644603E-52,8.042437769230099E-50,8.451085480372313E-48,8.014697457652175E-46,6.778100845510371E-44,5.035448195096808E-42,3.2230728546571763E-40,1.7325057811464024E-38,7.55092617212706E-37,2.5383470584933913E-35,6.121314807724015E-34,9.65223248515948E-33,1.016869163891432E-31,1.1372645153245696E-30,1.942461384907573E-30,1.1519616222715246E-29,1.2441524954315358E-28,2.701866246018221E-28,2.7018662706102574E-28,1.2441525386578566E-28,1.1519618299781234E-29,1.9424616210875274E-30,1.1372645633455791E-30,1.016869448835582E-31,9.652235847937166E-33,6.1213185592951386E-34,2.538350005181328E-35,7.550941623077375E-37,1.7325115851325275E-38,3.223089536489726E-40,5.035486698978842E-42,6.77817476344162E-44,8.014818605799467E-46,8.451258414018142E-48,8.042656164481849E-50,6.975100229570455E-52,5.55718993478113E-54,4.094705466265222E-56,2.80615908659867E-58,1.7973228287722876E-60,1.0803844607034158E-62,6.117156532286571E-65,3.2728734556694925E-67,1.6593913505458465E-69,7.992986984400076E-72,3.666074052167931E-74,1.604442230939239E-76,6.712714256319102E-79,2.689570969767638E-81,2.0672146938560826E-83,
8.527015547195476E-86,1.1142860487510757E-83,2.793899423121207E-81,6.710160523583172E-79,1.541001287962854E-76,3.3775230497730233E-74,7.050435192421015E-72,1.3984873321509136E-69,2.6291610378794537E-67,4.671429095132246E-65,7.819056709650855E-63,1.228389394191185E-60,1.8037028380482064E-58,2.4633326254490113E-56,3.1112514414618067E-54,3.609761263937039E-52,3.816467152017031E-50,3.641298208122464E-48,3.097851573212364E-46,2.3149931260137873E-44,1.4905436128489075E-42,8.060706266489216E-41,3.5358827945139915E-39,1.197503255073274E-37,2.916562803056039E-36,4.6754046587394526E-35,5.067751115869774E-34,5.704205656321993E-33,9.861357676280851E-33,6.075489374300043E-32,6.624814678997629E-31,1.4389664714864804E-30,1.4389664906696816E-30,6.624815016556365E-31,6.075490994376763E-32,9.861359468880594E-33,5.704206003082398E-33,5.067753148920839E-34,4.675406996823668E-35,2.9165653175173597E-36,1.197505170289093E-37,3.535892589542383E-39,8.060742277809925E-41,1.4905537654372775E-42,2.3150161473079243E-44,3.0978950409348675E-46,3.641368339536158E-48,3.816565771823059E-50,3.609884028934979E-52,3.1113884230976044E-54,2.463471030868067E-56,1.8038305453704097E-58,1.228497769773487E-60,7.819907684304075E-63,4.6720505597353735E-65,2.6295850472132072E-67,1.3987586593246787E-69,7.052069253111722E-72,3.378452083444784E-74,1.5415012941577758E-76,6.712714256319128E-79,2.7951399559844816E-81,1.1148603895352307E-83,8.532093738176258E-86,
3.372110562561326E-88,4.424844179859702E-86,1.1142858611020755E-83,2.6883786874062983E-81,6.203222425586337E-79,1.366315948089925E-76,2.866709898374453E-74,5.716248131834883E-72,1.0804770648652423E-69,1.930388735909138E-67,3.249264311441909E-65,5.13367589895551E-63,7.581087667609594E-61,1.0412681533177794E-58,1.3226161835792085E-56,1.543163354305101E-54,1.6405809600818161E-52,1.5738391287526203E-50,1.3461758404791465E-48,1.0113716060372582E-46,6.546923290652427E-45,3.5601211849537985E-43,1.5709708973614906E-41,5.357374021401725E-40,1.3170460085217922E-38,2.1445829000138483E-37,2.3869152214308104E-36,2.7023328679853667E-35,4.727830024695443E-35,3.0190367245144874E-34,3.320386443117767E-33,7.2134513782949E-33,7.21345151528234E-33,3.3203866843935484E-33,3.0190378813436763E-34,4.7278312748669864E-35,2.702333098900499E-35,2.3869165593140394E-36,2.1445844040441733E-37,1.317047572250344E-38,5.357385601594362E-40,1.5709766872899896E-41,3.560142061540183E-43,6.546981129156688E-45,1.0113845119811214E-46,1.3461998448396255E-48,1.5738773092385732E-50,1.6406339230518022E-52,1.543228425480282E-54,1.3226878766628653E-56,1.0413397089276237E-58,7.581740115064023E-61,5.134223240897836E-63,3.249689321390837E-65,1.9306957891050845E-67,1.0806843891659811E-69,5.717561577178955E-72,2.8674933284691904E-74,1.366757262827311E-76,6.205576660049869E-79,2.6895709697676582E-81,1.114860389535235E-83,4.427483789532236E-86,3.374427469943155E-88,
2.5596811385612695E-90,3.3721099170081966E-88,8.527012478617018E-86,2.0661521258827056E-83,4.788869475120773E-81,1.0596895438289063E-78,2.234012751591367E-76,4.476544592995708E-74,8.504024684884774E-72,1.5271031511548402E-69,2.583747661665117E-67,4.103461649876029E-65,6.091358097906163E-63,8.410048050299665E-61,1.073755861095922E-58,1.2591978454767524E-56,1.345425619721047E-54,1.2970937431329157E-52,1.1149013907844495E-50,8.417018908259383E-49,5.475400678693462E-47,2.9925937958100426E-45,1.327816486983458E-43,4.557558454717356E-42,1.1303630667984778E-40,1.868179994806531E-39,2.131275756412233E-38,2.4257102242402856E-37,4.294133311593301E-37,2.8362318544112106E-36,3.1435698332228635E-35,6.830418724038158E-35,6.830418904440738E-35,3.143570151221434E-35,2.8362333778163122E-36,4.294134924304396E-37,2.4257105095791593E-37,2.131277390335742E-38,1.8681817949617535E-39,1.1303648807594552E-40,4.557571544292397E-42,1.3278228976067854E-43,2.992616504708122E-45,5.475462602339387E-47,8.417155075889677E-49,1.114926372174137E-50,1.2971329639203086E-52,1.3454793525427025E-54,1.2592630758154123E-56,1.0738269012424835E-58,8.410749164373635E-61,6.091990437382093E-63,4.10398652846209E-65,2.5841510548687686E-67,1.5273916921515843E-69,8.505954191497838E-72,4.477755612863246E-74,2.234728609814727E-76,1.0600893133808057E-78,4.790984397090665E-81,2.0672146938561053E-83,8.532093738176321E-86,3.3744274699431664E-88,2.5617012224169272E-90,
