8.584591913303233E-91,4.249240475201113E-88,4.0270457963261063E-85,3.647295751639594E-82,3.151119230048605E-79,2.5918436870722193E-76,2.0252352545923068E-73,1.4998892201425457E-70,1.0501778475716405E-67,6.9323546138913186E-65,4.301061023646943E-62,2.4994677218345416E-59,1.3551659093054613E-56,6.824099478131103E-54,3.174702197331161E-51,1.3558724998356968E-48,5.2754385038052626E-46,1.8522476122286982E-43,5.798855904150201E-41,1.5940140905051676E-38,3.7695783123699576E-36,7.457941275652299E-34,1.1858630278012162E-31,1.4241646460795474E-29,1.159595537610427E-27,5.087876353780299E-26,5.8728861517757335E-25,2.3050252619037622E-23,3.2090396082342774E-23,1.8119086726306712E-22,6.599655315021009E-21,1.4139198354743447E-20,1.413919835490882E-20,6.599655315316643E-21,1.8119086740010379E-22,3.2090396089682467E-23,2.3050252620752583E-23,5.872886163941708E-25,5.087876359915266E-26,1.1595955438995929E-27,1.4241646706439718E-29,1.1858630784350535E-31,7.457941952502166E-34,3.769578968124203E-36,1.5940145832712937E-38,5.798858909237474E-41,1.852249148056482E-43,5.275445240084159E-46,1.3558750818793074E-48,3.174710969864482E-51,6.824126196626444E-54,1.3551732716467435E-56,2.4994862164186296E-59,4.301103651058072E-62,6.9324452590841715E-65,1.0501957165801494E-67,1.4999220146823775E-70,2.0252915014032847E-73,2.591934151665425E-76,3.151256096863919E-79,3.6474910938611356E-82,4.027309497925292E-85,4.2495779966892683E-88,8.585412960200909E-91,
1.221852483933141E-93,6.077952143968135E-91,5.791112594428657E-88,5.275618752947983E-85,4.586768125162905E-82,3.79854689276956E-79,2.99014123793802E-76,2.2322114424918107E-73,1.5763755742205746E-70,1.050177844249065E-67,6.579683171666691E-65,3.863454950279142E-62,2.1176369745522695E-59,1.0785407166088933E-56,5.0767621491023814E-54,2.1943479071397154E-51,8.641747386905555E-49,3.071100131364035E-46,9.730429852096726E-44,2.706324588793208E-41,6.473863993345657E-39,1.2952986436300967E-36,2.0826552178352146E-34,2.529624538688317E-32,2.0851457936745097E-30,9.302289833131522E-29,1.144859594119011E-27,4.553965756850892E-26,6.36955963300791E-26,3.856112203322535E-25,1.434062984555817E-23,3.0724628893424255E-23,3.07246288942987E-23,1.4340629847142774E-23,3.856112210747984E-25,6.369559636487212E-26,4.5539657575891287E-26,1.1448595993388905E-27,9.302289856850074E-29,2.085145816144062E-30,2.529624619648941E-32,2.082655373786398E-34,1.2952988404453814E-36,6.473865807146701E-39,2.7063258925347156E-41,9.730437489513073E-44,3.0711038933020363E-46,8.641763332799937E-49,2.1943538277366564E-51,5.076781674959716E-54,1.078546500580767E-56,2.1176525042308917E-59,3.8634930299692402E-62,6.579768989744574E-65,1.0501957165801554E-67,1.576410132564602E-70,2.2322737442649277E-73,2.9902463451244966E-76,3.798713385798793E-79,4.587016497970319E-82,5.275968662231065E-85,5.791579309524072E-88,6.078542902666018E-91,1.2219947175378992E-93,
1.6439593819775365E-96,8.21748077854425E-94,7.870852675174658E-91,7.210949978819806E-88,6.307792777802775E-85,5.258262330644453E-82,4.168519372732739E-79,3.135510108987247E-76,2.2322114323576563E-73,1.4998892087113172E-70,9.482700554270068E-68,5.62119710083808E-65,3.1117377722700074E-62,1.6011375462508073E-59,7.615944525221833E-57,3.326963649252272E-54,1.3242328476125838E-51,4.7560557975006324E-49,1.5226746709216134E-46,4.278419789984014E-44,1.0336995363917688E-41,2.088546550373445E-39,3.3908206900259206E-37,4.1595623239154023E-35,3.466154005677413E-33,1.5698827848359566E-31,2.0498579315859577E-30,8.247842751347469E-29,1.1589662449959093E-28,7.484484083900907E-28,2.833032352285406E-26,6.06991451011349E-26,6.069914510486019E-26,2.833032352964787E-26,7.484484115856515E-28,1.1589662463518077E-28,8.247842753987076E-29,2.0498579501880866E-30,1.5698827926302916E-31,3.4661540744534024E-33,4.159562555872373E-35,3.3908211125170916E-37,2.0885470584779215E-39,1.0336999851970359E-41,4.278422895444303E-44,1.5226764280507777E-46,4.75606417944656E-49,1.3242362959162748E-51,3.3269760989285405E-54,7.61598451658358E-57,1.6011491026178178E-59,3.111768086035526E-62,5.6212698241810755E-65,9.48286112406942E-68,1.499922014682394E-70,2.23227374426494E-73,3.135620593046221E-76,4.168702908022431E-79,5.2585489122548586E-82,6.308214637237747E-85,7.21153698952428E-88,7.871626698646108E-91,8.218450126213566E-94,1.6441904640094815E-96,
2.097042186215204E-99,1.0532134992771423E-96,1.013949567565327E-93,9.340452424575579E-91,8.218748133781723E-88,6.894485719376262E-85,5.502448128376396E-82,4.168519346383495E-79,2.990141205752637E-76,2.02523522691634E-73,1.2911424009081372E-70,7.720502687882438E-68,4.312411416074393E-65,2.23945954854311E-62,1.07522437425462E-59,4.741447303194041E-57,1.9050424803945158E-54,6.90590693124664E-52,2.23122564111183E-49,6.325510978366405E-47,1.5416834003476787E-44,3.141715359392061E-42,5.144391559582098E-40,6.366234046432063E-38,5.356742771522656E-36,2.4600660317080324E-34,3.3933186609243045E-33,1.3789644068014861E-31,1.946636683575923E-31,1.3350208230135405E-30,5.130654404539302E-29,1.099296001387336E-28,1.0992960015197198E-28,5.130654406962213E-29,1.3350208344265542E-30,1.946636688060165E-31,1.3789644076089599E-31,3.3933187176320254E-33,2.460066053970134E-34,5.356742955662269E-36,6.366234633960304E-38,5.144392580454527E-40,3.141716537780921E-42,1.5416844039389658E-44,6.32551769731005E-47,2.231229329467556E-49,6.905924038021027E-52,1.9050493352358613E-54,4.7414714456632365E-57,1.0752319497828544E-59,2.2394809596125854E-62,4.312466414207522E-65,7.720632041072047E-68,1.291170432936234E-70,2.025291501403317E-73,2.990246345124527E-76,4.168702908022452E-79,5.502748683488085E-82,6.894948727958036E-85,8.219421167194744E-88,9.341378000246781E-91,1.0140702829319276E-93,1.05336314098759E-96,2.097395534736539E-99,
2.5427276351560415E-102,1.2829651163156275E-99,1.241256434459713E-96,1.1494946764766596E-93,1.0171637122435427E-90,8.58398419324345E-88,6.894485660253696E-85,5.2582622529076713E-82,3.7985468205340645E-79,2.591843631022371E-76,1.6651145389040258E-73,1.0036068690731353E-70,5.6516538759485384E-68,2.9593683209345747E-65,1.4328127674176141E-62,6.371471903975548E-60,2.581349959422935E-57,9.434651345659345E-55,3.0728573149740933E-52,8.780316556147425E-50,2.156509440527865E-47,4.4280477976147136E-45,7.305769667510286E-43,9.111865283480528E-41,7.734421727144747E-39,3.597918535695969E-37,5.222846250711892E-36,2.140943495254083E-34,3.0361924564005005E-34,2.202634231113573E-33,8.577429393302262E-32,1.8378432602019585E-31,1.8378432606050344E-31,8.577429400696225E-32,2.2026342659630506E-33,3.0361924692763418E-34,2.1409434974129266E-34,5.2228464017751284E-36,3.5979185919040115E-37,7.734422165281798E-39,9.111866616676367E-41,7.305771892507694E-43,4.4280502766559705E-45,2.1565114859849348E-47,8.780329860863517E-50,3.0728644267406163E-52,9.43468352161267E-55,2.581362555127126E-57,6.371515296837087E-60,1.4328261010739593E-62,2.9594052632365462E-65,5.651746988734928E-68,1.0036283784324191E-70,1.6651603634998702E-73,2.591934151665479E-76,3.798713385798851E-79,5.2585489122549107E-82,6.894948727958069E-85,8.584688567396697E-88,1.0172648906008206E-90,1.1496322787380056E-93,1.2414340362286626E-96,1.2831831375954557E-99,2.5432377679504662E-102,
2.9375536394595947E-105,1.4888252591262974E-102,1.447305403566522E-99,1.3471198852329428E-96,1.1984619295026471E-93,1.0171637006739091E-90,8.218747970877382E-88,6.307792615137909E-85,4.5867679890208833E-82,3.15111912963015E-79,2.0387584615440773E-76,1.2377489414670883E-73,7.0218719044708514E-71,3.7044423912955405E-68,1.807062966323962E-65,8.096040303382798E-63,3.3044196400700486E-60,1.2165703577329711E-57,3.990725847301622E-55,1.1482823653379373E-52,2.8395972142680794E-50,5.87008798008328E-48,9.750632040984149E-46,1.2246743263144326E-43,1.0478408044309878E-41,4.933070564257905E-40,7.511008097540263E-39,3.1025509922024895E-37,4.420040226761523E-37,3.3802057840662474E-36,1.3316248048375304E-34,2.8532608911390054E-34,2.8532608922121674E-34,1.3316248068092522E-34,3.380205877020436E-36,4.420040259417302E-37,3.1025509973290706E-37,7.511008454924551E-39,4.9330706913880866E-40,1.0478408982413913E-41,1.2246746002502215E-43,9.750636455808342E-46,5.870092749617103E-48,2.839601041727017E-50,1.1482847923678688E-52,3.990738518133337E-55,1.2165759652536741E-57,3.3044411389211733E-60,8.096112918460938E-63,1.8070848632058314E-65,3.704501978883729E-68,7.02201954091655E-71,1.2377824925060636E-73,2.0388288346571368E-76,3.1512560968640006E-79,4.587016497970412E-82,6.308214637237841E-85,8.219421167194822E-88,1.0172648906008254E-90,1.1986056625421272E-93,1.3473133120078032E-96,1.4475525956066088E-99,1.4891258963682995E-102,2.938250956418646E-105,
3.240285473274343E-108,1.6493612304780925E-105,1.6107199363101745E-102,1.5065001238100264E-99,1.34711986530619E-96,1.1494946465653116E-93,9.340452105190323E-91,7.210949692018354E-88,5.275618525143833E-85,3.647295588253866E-82,2.375121588143716E-79,1.4515257845144523E-76,8.290046565635948E-74,4.403100504663975E-71,2.162420144624795E-68,9.753267754784489E-66,4.0072418836990143E-63,1.4849404125715376E-60,4.9021383258733804E-58,1.419331542654685E-55,3.531357909667593E-53,7.344293220154234E-51,1.2273677540021483E-48,1.5513720890690882E-46,1.3370570207077793E-44,6.365710718910592E-43,1.0135827164369525E-41,4.215313811724196E-40,6.032696900392171E-40,4.848308474110481E-39,1.92960704616739E-37,4.134622249850338E-37,4.134622252388578E-37,1.929607050836419E-37,4.84830869424492E-39,6.032696974539301E-40,4.215313822675102E-40,1.0135827924846161E-41,6.365710979269707E-43,1.3370572032897343E-44,1.5513726032572992E-46,1.2273685577033486E-48,7.344301670477837E-51,3.5313645262047116E-53,1.4193356444758974E-55,4.9021592945926896E-58,1.4849495108341749E-60,4.0072761198652427E-63,9.753381353325384E-66,2.162453822995458E-68,4.403190674902075E-71,8.29026652182502E-74,1.4515750303440043E-76,2.3752234170691686E-79,3.6474910938612485E-82,5.275968662231197E-85,7.211536989524419E-88,9.341378000246913E-91,1.1496322787380164E-93,1.3473133120078094E-96,1.5067578716570175E-99,1.6110462455740574E-102,1.6497545875039717E-105,3.2411902586514315E-108,
3.419215287281181E-111,1.7476768120891412E-108,1.7142247423177524E-105,1.6107199058607028E-102,1.4473053550321728E-99,1.241256379278631E-96,1.0139495146462059E-93,7.870852224812689E-91,5.791112247102741E-88,4.027045551257737E-85,2.6380508471620644E-82,1.621973440296608E-79,9.320115861862082E-77,4.980523470967477E-74,2.460924828320335E-71,1.1166689309447647E-68,4.615265281613615E-66,1.720236030376524E-63,5.711349206438889E-61,1.6628722070676943E-58,4.160026973173261E-56,8.698878016564632E-54,1.4617397372889482E-51,1.8582934744388943E-49,1.6123356242940267E-47,7.757969874107768E-46,1.2883478309714843E-44,5.39063050829333E-43,7.74973220834879E-43,6.527156471880601E-42,2.621523203163676E-40,5.617295196657778E-40,5.617295202058266E-40,2.6215232131069137E-40,6.527156940691063E-42,7.749732360715227E-43,5.390630529551385E-43,1.2883479780183707E-44,7.757970361194478E-46,1.6123359500199891E-47,1.8582943626663682E-49,1.4617410885514228E-51,8.69889188617783E-54,4.1600375977062485E-56,1.66287866175199E-58,5.711381586239153E-61,1.7202498323765428E-63,4.615316349454462E-66,1.116685605453758E-68,2.460973507916426E-71,4.980651894394684E-74,9.32042471643015E-77,1.6220416530081257E-79,2.6381900604984257E-82,4.027309497925438E-85,5.791579309524245E-88,7.871626698646298E-91,1.0140702829319465E-93,1.2414340362286796E-96,1.447552595606622E-99,1.6110462455740647E-102,1.714634224514791E-105,1.7481662870443306E-108,3.4203322182625E-111,
3.4576242283823086E-114,1.7743506747254242E-111,1.747676770516417E-108,1.6493611603595213E-105,1.4888251745595299E-102,1.2829650300557938E-99,1.0532134209689282E-96,8.217480132272198E-94,6.077951654275846E-91,4.249240133017224E-88,2.7988299157793594E-85,1.7303404584880457E-82,9.998051692492712E-80,5.3724544859802296E-77,2.6692143541126864E-74,1.2177781121997913E-71,5.060113365111229E-69,1.89594582150238E-66,6.327074056410828E-64,1.8514180051867133E-61,4.654667262090502E-59,9.781141625075577E-57,1.6518074508933097E-54,2.111013019110555E-52,1.8429855011739306E-50,8.957088625722842E-49,1.5476802298624464E-47,6.51112108306416E-46,9.402856667484757E-46,8.278867973789363E-45,3.3522644355308703E-43,7.183196474711614E-43,7.183196485153557E-43,3.3522644547706365E-43,8.278868880906807E-45,9.402856953388927E-46,6.5111211208825184E-46,1.5476804904223874E-47,8.957089464340526E-49,1.8429860375579028E-50,2.111014440083077E-52,1.6518095610554983E-54,9.781162823284878E-57,4.654683184785825E-59,1.851427504307606E-61,6.327120904243518E-64,1.8959654722134944E-66,5.0601849712615E-69,1.2178011540529477E-71,2.6692806873262116E-74,5.3726271415921004E-77,9.998461574376812E-80,1.73042985982173E-82,2.7990101900886354E-85,4.249577996689443E-88,6.07854290266623E-91,8.218450126213804E-94,1.0533631409876145E-96,1.2831831375954797E-99,1.4891258963683199E-102,1.6497545875039864E-105,1.748166287044338E-108,1.774931151300098E-111,3.458938789298372E-114,
6.712215830255339E-117,3.457624127833312E-114,3.419215107056794E-111,3.240285242909012E-108,2.9375533901290828E-105,2.542727394472552E-102,2.0970419744479825E-99,1.6439592103964252E-96,1.2218523552940098E-93,8.584591019294342E-91,5.682749783693015E-88,3.531038208707144E-85,2.0505864996431286E-82,1.1074354002908188E-79,5.529577578330483E-77,2.5351853898085793E-74,1.05851639390403E-71,3.9848985632974245E-69,1.3359979646497768E-66,3.927177758132225E-64,9.91768404409354E-62,2.093389259104193E-59,3.5513454319838417E-57,4.560625133501343E-55,4.004574384891713E-53,1.964896525986713E-51,3.524836176245177E-50,1.4902244664665337E-48,2.1617434039769766E-48,1.985207956511699E-47,8.09763170100392E-46,1.7351734242936714E-45,1.735173427994116E-45,8.097631769228389E-46,1.9852082781680558E-47,2.161743502687049E-48,1.4902244788853446E-48,3.5248370284419406E-50,1.9648967934156073E-51,4.0045760252807213E-53,4.5606293668711215E-55,3.551351583709496E-57,2.093395320603854E-59,9.917728775013674E-62,3.927204008364577E-64,1.3360107125394133E-66,3.984951260583007E-69,1.0585353314897952E-71,2.535245523072862E-74,5.5297484923094116E-77,1.107479342231841E-79,2.050689584848761E-82,3.531260487440518E-85,5.683193061256886E-88,8.585412960201302E-91,1.2219947175379473E-93,1.6441904640095364E-96,2.0973955347365973E-99,2.543237767950525E-102,2.9382509564186986E-105,3.241190258651473E-108,3.420332218262528E-111,3.458938789298386E-114,6.715171588755988E-117,
