1.5077568683411166E-60,1.0656305860166646E-58,1.441561092062612E-56,1.8633930512668976E-54,2.2972532039259342E-52,2.6958512867860936E-50,3.005027596607733E-48,3.1744790322848375E-46,3.170183172767171E-44,2.9846559087897904E-42,2.6410935088584305E-40,2.189152806652127E-38,1.6931513822517226E-36,1.2165072143819104E-34,8.07752757370264E-33,4.926152289220059E-31,2.7388308263547444E-29,1.3755394696144096E-27,6.169696219010172E-26,2.4357157507039754E-24,8.306027417482149E-23,2.386514486297293E-21,5.586223939909614E-20,1.016899868511977E-18,1.351751607325828E-17,1.2280155853984847E-16,8.035461112678063E-16,5.020438892097749E-15,8.595534968120444E-15,3.132437124168339E-14,1.8381205496815222E-13,3.931891554040612E-13,3.9318915560438334E-13,1.8381205531285902E-13,3.1324371424877594E-14,8.595535016656516E-15,5.020438910807309E-15,8.035461226933134E-16,1.2280156151070626E-16,1.3517516689086897E-17,1.016899965139412E-18,5.586225003256428E-20,2.3865153313994957E-21,8.306032525383728E-23,2.4357182070478155E-24,6.169705954855921E-26,1.375542737494601E-27,2.738840311935833E-29,4.9261764931912425E-31,8.07758257653505E-33,1.2165184633470446E-34,1.693172265466032E-36,2.1891882507083467E-38,2.6411488412342418E-40,2.984735775856151E-42,3.1702902472932255E-44,3.174612903181178E-46,3.005184248986305E-48,2.696023417269277E-50,2.2974313358650687E-52,1.8635671416164533E-54,1.4417221747405112E-56,1.065772030319516E-58,1.5079931179016013E-60,
1.5004858702069578E-62,1.0660973137258551E-60,1.4504186797380778E-58,1.8863829356383454E-56,2.3410437280944233E-54,2.766921626055071E-52,3.1080528394964362E-50,3.310563401521274E-48,3.3355118027980812E-46,3.1701830379435795E-44,2.8336553919814817E-42,2.37390867840566E-40,1.8566967425822917E-38,1.3496488720196809E-36,9.070064778519825E-35,5.59994315257254E-33,3.152474095087886E-31,1.603197189049815E-29,7.280864341067628E-28,2.9101224790432746E-26,1.0046708448682464E-24,2.9228237006900094E-23,6.931382579283868E-22,1.280321502604755E-20,1.7334964794650317E-19,1.6182013619825957E-18,1.099981197875732E-17,6.969836841573827E-17,1.2146660749619725E-16,4.664002903062329E-16,2.7985612898722353E-15,5.994159478171311E-15,5.994159484805441E-15,2.798561301295472E-15,4.664002962597167E-16,1.214666089222842E-16,6.969836891787813E-17,1.0999812279494535E-17,1.6182014344431212E-18,1.7334966196782314E-19,1.2803217084251013E-20,6.931384714612719E-22,2.9228253136113276E-23,1.0046717773787523E-24,2.9101267893008253E-26,7.28088082144717E-28,1.6032025403648903E-29,3.152489155972014E-31,5.5999804875135307E-33,9.07014734897826E-35,1.3496653341420144E-36,1.8567265826722946E-38,2.3739582065211666E-40,2.833731118769477E-42,3.17029024729324E-44,3.3356529755145935E-46,3.310736990986605E-48,3.108252864624484E-50,2.7671383049826676E-52,2.341265025173449E-54,1.8865965894017593E-56,1.4506141489146857E-58,1.0662671641417208E-60,1.5007668189115692E-62,
1.4114873039847678E-64,1.0080799843011986E-62,1.379151235972566E-60,1.8044595717509075E-58,2.253801090154067E-56,2.6822055643145807E-54,3.0351621909061306E-52,3.258436087013353E-50,3.3105632100805906E-48,3.174478715989259E-46,2.864131181308793E-44,2.4230512106857342E-42,1.9145451396196154E-40,1.4064224242424286E-38,9.553982133562243E-37,5.963556842634303E-35,3.394288836200904E-33,1.7452240754271887E-31,8.01273626577693E-30,3.237468749262358E-28,1.129814944321689E-26,3.3231816668358084E-25,7.972704405371981E-24,1.4921336112720967E-22,2.0544503025186754E-21,1.9662419828684868E-20,1.3831673326776324E-19,8.871872805259296E-19,1.5732093927834026E-18,6.336899263262054E-18,3.875327087470454E-17,8.309595069973477E-17,8.309595087744566E-17,3.875327118097058E-17,6.3368994208693264E-18,1.5732094278167323E-18,8.871872919344425E-19,1.3831673997406094E-19,1.9662421350224825E-20,2.054450580159853E-21,1.4921339964574614E-22,7.972708207919817E-24,3.323184418022556E-25,1.1298164757565461E-26,3.2374755910117946E-28,8.012761624091512E-30,1.7452320754039812E-31,3.394310751700109E-33,5.963609805133985E-35,9.554096484431044E-37,1.4064447103213923E-38,1.914584679202407E-40,2.4231155249184847E-42,2.8642276658042406E-44,3.1746129031812057E-46,3.310736990986619E-48,3.2586464797948625E-50,3.0354011419119187E-52,2.6824609480335955E-54,2.254058670623251E-56,1.8047053760170545E-58,1.379373696092247E-60,1.0082713490877913E-62,1.4118008790623858E-64,
1.2586892526114843E-66,9.03532291245745E-65,1.2428567314650411E-62,1.635604820648202E-60,2.055599959439577E-58,2.4625397210082505E-56,2.806223844386811E-54,3.0351619581091842E-52,3.108052423904906E-50,3.0050270737650574E-48,2.7347856650656717E-46,2.3345109980801716E-44,1.8617799141340457E-42,1.3807246142171248E-40,9.470482796044361E-39,5.969311300312048E-37,3.4308520766413865E-35,1.7812146311347357E-33,8.25698344574088E-32,3.3681456046263085E-30,1.1867052333565025E-28,3.524787185691367E-27,8.544821099194532E-26,1.6183907497925536E-24,2.2629250730516866E-23,2.2162197448431614E-22,1.6081310522296887E-21,1.0426139078433872E-20,1.8804996214023103E-20,7.915850478479487E-20,4.920982608419191E-19,1.0561666100330916E-18,1.0561666140430401E-18,4.920982677586322E-19,7.91585083126449E-20,1.8804996953971487E-20,1.0426139303381811E-20,1.6081311820940796E-21,2.2162200254161914E-22,2.2629255595664035E-23,1.6183913926221929E-24,8.544827180149857E-26,3.524791425228594E-27,1.1867075171423978E-28,3.368155509955203E-30,8.257019174255895E-32,1.7812256209301234E-33,3.430881474408496E-35,5.969380762401796E-37,9.470629596727395E-39,1.3807526485418706E-40,1.8618287004079402E-42,2.3345889119798554E-44,2.734900542875688E-46,3.0051842489863446E-48,3.108252864624511E-50,3.0354011419119306E-52,2.8064918348886276E-54,2.462822527588685E-56,2.0558818318464023E-58,1.635870837965847E-60,1.2430950019537254E-62,9.037352806744434E-65,1.259018876305852E-66,
1.0667781526716195E-68,7.695772934536736E-67,1.0641964434522756E-64,1.4083677814112065E-62,1.7805875487177992E-60,2.1465874002518187E-58,2.4625394757814227E-56,2.682205093924417E-54,2.766920987825323E-52,2.6958505629879325E-50,2.473077934534103E-48,2.128573243950181E-46,1.7119422452899288E-44,1.2805639233676361E-42,8.860095458387241E-41,5.633451811646459E-39,3.266063416180489E-37,1.710338716650683E-35,7.996422305053831E-34,3.2896591181500613E-32,1.1689775630653989E-30,3.502712775568068E-29,8.571654254168699E-28,1.641290529250134E-26,2.327962033282652E-25,2.3291673877788352E-24,1.738461197109442E-23,1.1379094681618048E-22,2.0868175070680158E-22,9.149433184221148E-22,5.769757251565863E-21,1.2393450189897647E-20,1.2393450268197125E-20,5.7697573867312025E-21,9.149433869090375E-22,2.0868176441790437E-22,1.1379095073627097E-22,1.7384614194802886E-23,2.3291678490390312E-24,2.3279627979461396E-25,1.6412914972380222E-26,8.571663076492648E-28,3.5027187305968727E-29,1.1689806802009702E-30,3.2896722908335185E-32,7.996468693313427E-34,1.7103526692383108E-35,3.266099958912317E-37,5.633536440189988E-39,8.860270921206985E-41,1.2805968243682146E-42,1.7119985100522538E-44,2.128661617971922E-46,2.4732061868787828E-48,2.6960234172693235E-50,2.767138304982703E-52,2.682460948033617E-54,2.4628225275886945E-56,2.146882552026718E-58,1.7808784389288423E-60,1.4086394281237542E-62,1.064437359067832E-64,7.697806388900618E-67,1.0671054882013127E-68,
8.612866176606449E-71,6.243351399345413E-69,8.677696474309476E-67,1.1546341191753522E-64,1.4681440209582737E-62,1.7805873227303014E-60,2.0555994959126488E-58,2.2538004154363845E-56,2.341042904237832E-54,2.2972523165832416E-52,2.122994277354523E-50,1.8411071218191912E-48,1.4921787538674458E-46,1.1249018730179346E-44,7.844252502042309E-43,5.026719588466283E-41,2.937049874393874E-39,1.5499387088451007E-37,7.302019346463936E-36,3.026905066229566E-34,1.0838845712452944E-32,3.2735978722709996E-31,8.080080815187106E-30,1.5628127695564768E-28,2.246346056626143E-27,2.2927367359282288E-26,1.7559883155773344E-25,1.1592481045517426E-24,2.1609016410890686E-24,9.839036201481869E-24,6.283149864179295E-23,1.3505838696096086E-22,1.3505838830982302E-22,6.283150097194046E-23,9.839037376143131E-24,2.1609018674230972E-24,1.159248165777401E-24,1.7559886569912163E-25,2.2927374200781866E-26,2.246347146240666E-27,1.5628140973635972E-28,8.080092525503633E-30,3.273605554266774E-31,1.0838884916015674E-32,3.026921255645423E-34,7.302075156073217E-36,1.5499551633572359E-37,2.9370921635234597E-39,5.026815778884107E-41,7.844448533979026E-43,1.124938029600878E-44,1.4922396157434958E-46,1.8412012785426042E-48,2.1231289549997094E-50,2.297431335865117E-52,2.341265025173487E-54,2.2540586706232775E-56,2.0558818318464182E-58,1.780878438928849E-60,1.4684279047971732E-62,1.154896581675909E-64,8.68000231345901E-67,6.245280424849487E-69,8.615945531530634E-71,
6.638144637631025E-73,4.83439613995324E-71,6.752521027178312E-69,9.031418947075041E-67,1.1546339354169315E-64,1.4083673800792843E-62,1.635604196783875E-60,1.8044587556472804E-58,1.8863819906414806E-56,1.863392062385144E-54,1.7337762296758795E-52,1.5140138727419326E-50,1.2357162365357918E-48,9.381705807029173E-47,6.588583474835547E-45,4.2519317585156105E-43,2.501783090085535E-41,1.3294116225376163E-39,6.306216552085355E-38,2.632083465956719E-36,9.490663800154432E-35,2.8871856708749015E-33,7.182740947574511E-32,1.4022841421925707E-30,2.0408793615177118E-29,2.1222260774895424E-28,1.6643473699752886E-27,1.1072709852283794E-26,2.0972730890895496E-26,9.891146805851913E-26,6.387242719329477E-25,1.3738215685179782E-24,1.3738215893201008E-24,6.387243078911761E-25,9.891148611226793E-26,2.0972734259661926E-26,1.1072710718839983E-26,1.664347845183747E-27,2.122227001859756E-28,2.0408807816163153E-29,1.4022858145326085E-30,7.182755269689141E-32,2.887194830250576E-33,9.490709497267628E-35,2.6321019521733048E-36,6.306279074922158E-38,1.329429729087773E-39,2.501828841570909E-41,4.2520341511348E-43,6.588788927977991E-45,9.382079128471693E-47,1.2357781799768666E-48,1.5141083861641454E-50,1.7339096326997925E-52,1.863567141616499E-54,1.8865965894017971E-56,1.8047053760170824E-58,1.635870837965866E-60,1.4086394281237646E-62,1.1548965816759132E-64,9.033824288349539E-67,6.754615322185484E-69,4.836133374341642E-71,6.640895651602195E-73,
4.893235231011033E-75,3.579698483501023E-73,5.023699656664888E-71,6.752519698796085E-69,8.677693396587972E-67,1.0641959345800674E-64,1.2428560214020233E-62,1.37915035620418E-60,1.4504176912839277E-58,1.441560075231357E-56,1.3497098576780185E-54,1.1861396317519692E-52,9.743339843850147E-51,7.444974003525705E-49,5.262114816098927E-47,3.4176204386515555E-45,2.0236280554213627E-43,1.082072562561726E-41,5.164896210624294E-40,2.1691510778077012E-38,7.871002247810084E-37,2.4103559592894E-35,6.04032984866339E-34,1.1895667484991581E-32,1.7517011420022548E-31,1.8536862726738435E-30,1.4858234958281858E-29,9.954787019780958E-29,1.9153205715219226E-28,9.33459375574095E-28,6.088142727029349E-27,1.310219276867517E-26,1.310219305918157E-26,6.088143229476288E-27,9.334596270090176E-28,1.9153210280527246E-28,9.954788141256785E-29,1.4858241008587195E-29,1.853687419480195E-30,1.751702847247925E-31,1.189568695347424E-32,6.040346086352001E-34,2.4103661090120026E-35,7.871051866322917E-37,2.1691707817731186E-38,5.164961715992133E-40,1.0820912286558216E-41,2.0236745023450383E-43,3.417722873017331E-45,5.26231747426258E-47,7.445337274519005E-49,9.743934746902388E-51,1.1862292603071588E-52,1.349834830944435E-54,1.441722174740552E-56,1.4506141489147197E-58,1.379373696092273E-60,1.2430950019537436E-62,1.0644373590678437E-64,8.68000231345907E-67,6.754615322185507E-69,5.025508777725402E-71,3.581187054782073E-73,4.895574420127068E-75,
3.455962998126752E-77,2.5392238043627213E-75,3.5796976248886334E-73,4.834394035538957E-71,6.243347711021771E-69,7.695767465431954E-67,9.03531569164659E-65,1.0080791171539333E-62,1.0660963570541291E-60,1.0656296120045573E-58,1.0035116308614288E-56,8.87057992397239E-55,7.329443204260546E-53,5.633434641376023E-51,4.0050310737600945E-49,2.6162816552946364E-47,1.5580490392703273E-45,8.378616023809364E-44,4.0218741924335503E-42,1.6986979989236046E-40,6.19967236306641E-39,1.910148923796128E-37,4.8193188043127753E-36,9.568852177507652E-35,1.4247460122429282E-33,1.532755195176932E-32,1.2536356994752654E-31,8.453489433407664E-31,1.6516792996431307E-30,8.301104972371679E-30,5.462718946477759E-29,1.176209351959849E-28,1.1762093890398517E-28,5.462719588117639E-29,8.301108174482665E-30,1.651679867523753E-30,8.453490770507203E-31,1.253636409380971E-31,1.5327565104207228E-32,1.4247479106185043E-33,9.568873246380532E-35,4.819335959576383E-36,1.9101594273592874E-37,6.199722774962474E-39,1.6987176848208843E-40,4.0219386257919386E-42,8.378796956556799E-44,1.558093437390867E-45,2.616378272346486E-47,4.005219781710307E-49,5.633768733987168E-51,7.32998379552467E-53,8.871384976743994E-55,1.0036226289507266E-56,1.0657720303195502E-58,1.0662671641417497E-60,1.0082713490878142E-62,9.037352806744598E-65,7.697806388900729E-67,6.245280424849552E-69,4.836133374341674E-71,3.5811870547820844E-73,2.540439906129604E-75,3.457860026395121E-77,
4.6841518670758045E-79,3.4559621190453016E-77,4.893232806527577E-75,6.638140052284893E-73,8.612858901255725E-71,1.0667771265941685E-68,1.2586879354793643E-66,1.4114857478946778E-64,1.5004841692410578E-62,1.507755144422339E-60,1.4274556760861515E-58,1.2685951548076943E-56,1.0538455157946491E-54,8.1434403459426815E-53,5.820417626821314E-51,3.82230175436078E-49,2.2881791438520297E-47,1.2368841953446399E-45,5.96793259876456E-44,2.5337567078896865E-42,9.296714581660614E-41,2.8805748849660093E-39,7.313749780508004E-38,1.4633634595647453E-36,2.201823836783317E-35,2.4058890977966904E-34,2.0049690441072738E-33,1.3600440489145608E-32,2.6977202027406685E-32,1.395539617987074E-31,9.258112049614759E-31,1.9943114529526215E-30,1.99431154012563E-30,9.258113558746195E-31,1.3955403693798552E-31,2.6977215082392456E-32,1.3600443444807167E-32,2.004970588942558E-33,2.4058919024663336E-34,2.2018277760605157E-35,1.4633677193872113E-36,7.313783712085187E-38,2.8805952717181817E-39,9.296810802054066E-41,2.5337937123354252E-42,5.968052009574167E-44,1.2369172811348315E-45,2.288259304545517E-47,3.822474080694564E-49,5.820750272046656E-51,8.144022609047403E-53,1.0539386985606146E-54,1.2687324481218624E-56,1.4276430199476215E-58,1.5079931179016546E-60,1.500766818911615E-62,1.4118008790624227E-64,1.259018876305879E-66,1.0671054882013315E-68,8.61594553153075E-71,6.640895651602262E-73,4.895574420127101E-75,3.4578600263951315E-77,4.68709165551768E-79,
