1.9704241798018617E-89,8.941357598865675E-87,7.768083903693977E-84,6.449378051349516E-81,5.107594932064805E-78,3.850803988977286E-75,2.7580130975414546E-72,1.872175342327826E-69,1.2014507049675017E-66,7.268921027760615E-64,4.133350462196902E-61,2.201425871744049E-58,1.0938871479453716E-55,5.0482838622892695E-53,2.152365413167632E-50,8.424503291902894E-48,3.003975051838347E-45,9.66610896696746E-43,2.773424845081191E-40,6.987158304492426E-38,1.5144660782680404E-35,2.7465634438335772E-33,4.004071230194312E-31,4.4110125460823234E-29,3.299206313480015E-27,1.337793487088858E-25,1.525799519917099E-24,5.495816868238531E-23,7.690939841575571E-23,4.303549679538413E-22,1.438848944654395E-20,3.085114006938257E-20,3.085114006982079E-20,1.4388489447327298E-20,4.303549683184725E-22,7.690939843695368E-23,5.495816868740182E-23,1.5257995234546487E-24,1.3377934890248716E-25,3.299206333685962E-27,4.411012630903832E-29,4.004071419802091E-31,2.7465637193326788E-33,1.5144663686403764E-35,6.987160679281552E-38,2.773426421680719E-40,9.666117740255957E-43,3.003979242205752E-45,8.424520784425522E-48,2.1523718861889165E-50,5.04830533649098E-53,1.093893593623672E-55,2.2014435103814224E-58,4.1333947509418334E-61,7.269023627382034E-64,1.2014727396791148E-66,1.8722193999216263E-69,2.7580954227938966E-72,3.850948243942223E-75,5.107832706895936E-78,6.449747773756449E-81,7.768627652785097E-84,8.942115801860018E-87,1.9706251081013255E-89,
3.058996056284707E-92,1.3950440418385916E-89,1.2185555884525168E-86,1.0176369292290603E-83,8.110482737247861E-81,6.156915986481883E-78,4.442522414986998E-75,3.039854855467224E-72,1.967638235625316E-69,1.201450700504254E-66,6.899160193676124E-64,3.712846291263758E-61,1.8651570950727167E-58,8.706176046096127E-56,3.7557818926258567E-53,1.487781099615806E-50,5.369756871690968E-48,1.7489158845039002E-45,5.07850031257297E-43,1.2945690967712636E-40,2.838415862848738E-38,5.205920699910823E-36,7.67464470006884E-34,8.551393665651087E-32,6.475976475837342E-30,2.671116820834345E-28,3.245877641217439E-27,1.184901198690687E-25,1.6665136363035747E-25,9.994346831155575E-25,3.4118677478250564E-23,7.315867676780562E-23,7.315867677033802E-23,3.4118677482832565E-23,9.99434685266714E-25,1.6665136373973855E-25,1.18490119892569E-25,3.245877657734272E-27,2.671116828981332E-28,6.475976554417442E-30,8.551393970005032E-32,7.674645335892902E-34,5.205921572173526E-36,2.838416737419934E-38,1.2945697809961676E-40,5.0785046763740926E-43,1.748918225036954E-45,5.3697676758428656E-48,1.4877854686729658E-50,3.755797587074491E-53,8.706226687146341E-56,1.8651719066477583E-58,3.712885856311125E-61,6.899257331864327E-64,1.2014727396791214E-66,1.9676846632886068E-69,3.0399460435472544E-72,4.442690019292098E-75,6.157205229418839E-78,8.110952827492455E-81,1.0177090794223573E-83,1.2186604294220693E-86,1.3951886113779188E-89,3.0593752362655434E-92,
4.4890431905486096E-95,2.057269658817722E-92,1.806530980447356E-89,1.5172939742691268E-86,1.2167230288408833E-83,9.297754571776917E-81,6.756544808734639E-78,4.658483744992348E-75,3.0398548393100184E-72,1.8721753255988121E-69,1.0848732219124684E-66,5.8942200048363114E-64,2.9904964158461662E-61,1.410279628862781E-58,6.147969456753602E-56,2.461411114258327E-53,8.978994867447879E-51,2.95555964736922E-48,8.6723336764912E-46,2.233377522752053E-43,4.945945340223042E-41,9.160642948217735E-39,1.3636936257567402E-36,1.5347186547463105E-34,1.1751133644633673E-32,4.922814842849357E-31,6.34215060740512E-30,2.3418977711386856E-28,3.310267728329091E-28,2.116814405261753E-27,7.355389643647379E-26,1.577227287402624E-25,1.5772272875202148E-25,7.355389645787581E-26,2.1168144153385166E-27,3.3102677329691046E-28,2.3418977720532797E-28,6.342150671460743E-30,4.922814871991155E-31,1.1751133906492882E-32,1.5347187496890319E-34,1.3636938133155856E-36,9.160645400327476E-39,4.94594769685228E-41,2.2333792977210417E-43,8.67234461121584E-46,2.9555653275183197E-48,8.979020317132903E-51,2.461421121994997E-53,6.148004473455765E-56,1.4102906515007821E-58,2.9905279134914508E-61,5.894302323921657E-64,1.0848930230370617E-66,1.8722193999216464E-69,3.03994604354727E-72,4.65865992495575E-75,6.7568636602980435E-78,9.298296979840963E-81,1.2168100147659206E-83,1.5174258373151901E-86,1.8067203968445067E-89,2.0575280739794217E-92,4.489714259141087E-95,
6.24530653241397E-98,2.8758952221945973E-95,2.5384196532324434E-92,2.143813528083239E-89,1.7293357725336085E-86,1.3298836437029472E-83,9.729498024673581E-81,6.756544758875751E-78,4.442522359083692E-75,2.7580130534167015E-72,1.611635705163049E-69,8.832840184399354E-67,4.5219782879098724E-64,2.1522753023730757E-61,9.470968962389431E-59,3.827747039542728E-56,1.4095244319718284E-53,4.683021953256935E-51,1.3867338892642478E-48,3.603326645672375E-46,8.049873391809956E-44,1.5038326352729893E-41,2.257948923746673E-39,2.5636647353846646E-37,1.982406146553429E-35,8.424203413730016E-34,1.1456943361847827E-32,4.2728215814853035E-31,6.069703329551687E-31,4.1202741258389905E-30,1.4536395665204838E-28,3.117153351181505E-28,3.117153351636583E-28,1.4536395673515856E-28,4.120274165011285E-30,6.069703346256521E-31,4.272821584531051E-31,1.1456943574370263E-32,8.424203504337667E-34,1.9824062228957095E-35,2.563664997250405E-37,2.2579494172650504E-39,1.5038332545876008E-41,8.049879131027384E-44,3.603330828354887E-46,1.3867363893286388E-48,4.6830345808353184E-51,1.409529942986301E-53,3.8277681809599174E-56,9.471041224573823E-59,2.1522975510098246E-61,4.522040546024134E-64,8.832999706192472E-67,1.6116733669172278E-69,2.7580954227939414E-72,4.442690019292144E-75,6.756863660298077E-78,9.730066884970904E-81,1.3299791148875716E-83,1.7294869594881106E-86,2.1440400314706938E-89,2.538741462966505E-92,2.8763297825539965E-95,6.246424289114641E-98,
8.258678308247463E-101,3.820821387150629E-98,3.389331535343948E-95,2.877735325704978E-92,2.334574341217126E-89,1.8061814282421523E-86,1.3298836304259627E-83,9.297754411529488E-81,6.156915849795334E-78,3.850803891623145E-75,2.2676275106452296E-72,1.252753357265781E-69,6.466101312979715E-67,3.10329495286793E-64,1.3770962286999139E-61,5.612561560283201E-59,2.084072932362813E-56,6.981329652594715E-54,2.0840471168270503E-51,5.4581156484809276E-49,1.2287961615821576E-46,2.3130874476792536E-44,3.499538341778268E-42,4.00479421628444E-40,3.1244684122942714E-38,1.3454313045707829E-36,1.9243354105592685E-35,7.239350744973488E-34,1.0334728726669937E-33,7.41818811679735E-33,2.65197925503346E-31,5.686993177601498E-31,5.686993179110047E-31,2.651979257794687E-31,7.418188246993301E-33,1.0334728778887894E-33,7.239350753839408E-34,1.9243354721815013E-35,1.34543132947646E-36,3.1244686101194076E-38,4.004794863405284E-40,3.4995395131981246E-42,2.3130888666639987E-44,1.2287974356152707E-46,5.458124669951838E-49,2.0840523677484144E-51,6.981355525343162E-54,2.084083963817933E-56,5.6126029565544425E-59,1.3771100850724587E-61,3.103336774412303E-64,6.466216148105999E-67,1.252782256851776E-69,2.2676945866819056E-72,3.8509482439423045E-75,6.157205229418934E-78,9.298296979841054E-81,1.329979114887578E-83,1.8063396566321197E-86,2.3348219421394796E-89,2.8781021539538802E-92,3.3898472912167375E-95,3.821511056433206E-98,8.260436047932233E-101,
1.0404944929035307E-103,4.83560613372417E-101,4.310217232087219E-98,3.6783816930878375E-95,3.00031650788145E-92,2.334574310385365E-89,1.7293357326815136E-86,1.2167229923116447E-83,8.110482456602517E-81,5.107594742048733E-78,3.029119057839849E-75,1.685662395046245E-72,8.765329661048863E-70,4.238447842057815E-67,1.895042509107572E-64,7.781710610035748E-62,2.911065874356789E-59,9.823126542666225E-57,2.953429240377714E-54,7.78933577614924E-52,1.765692332902801E-49,3.346317273561927E-47,5.097278005499104E-45,5.874679496698513E-43,4.620576620484224E-41,2.0144092853318715E-39,3.0199437291220705E-38,1.1448385206600866E-36,1.642403482370756E-36,1.2422686724771048E-35,4.492856943067541E-34,9.634850170899735E-34,9.634850175272311E-34,4.4928569510838696E-34,1.2422687102801738E-35,1.642403496789616E-36,1.1448385229526663E-36,3.0199438878232336E-38,2.0144093466644225E-39,4.620577081839512E-41,5.874680944886463E-43,5.0972805370376886E-45,3.346320247102365E-47,1.765694929618834E-49,7.789353702432922E-52,2.953439431569644E-54,9.82317566287541E-57,2.911086386814757E-59,7.78178607983921E-62,1.895067300153646E-64,4.238521335820199E-67,8.765528033513886E-70,1.685711507761731E-72,3.029231285138583E-75,5.1078327068960695E-78,8.110952827492618E-81,1.2168100147659385E-83,1.7294869594881274E-86,2.334821942139491E-89,3.0006996825475327E-92,3.678943407000728E-95,4.310999178591363E-98,4.836642022739308E-101,1.0407561974870114E-103,
1.2515801295604297E-106,5.842077300536136E-104,5.2314896062260015E-101,4.486495191377951E-98,3.678381630079981E-95,2.877735238876512E-92,2.1438134429705608E-89,1.5172939041072954E-86,1.017636878071471E-83,6.449377714541831E-81,3.8498737452567364E-78,2.1566856146852048E-75,1.1290405258111754E-72,5.4965753232631694E-70,2.47426945435431E-67,1.0228803166246256E-64,3.851989922871585E-62,1.3083212624122499E-59,3.958795794242471E-57,1.0506273908080325E-54,2.3962073305233173E-52,4.56888646661869E-50,7.002233733816346E-48,8.122057912822804E-46,6.435748942151113E-44,2.838502281674754E-42,4.4471744670486604E-41,1.6973987839688266E-39,2.4470634745613387E-39,1.944368110486838E-38,7.104535047663079E-37,1.5235850770138158E-36,1.5235850781397684E-36,7.10453506833037E-37,1.9443682079506954E-38,2.4470635102088512E-39,1.697398789302086E-39,4.447174834707529E-41,2.8385024184469226E-42,6.435749920306425E-44,8.122060873715686E-46,7.002238753629416E-48,4.5688922052020175E-50,2.3962122203564326E-52,1.0506306911396893E-54,3.9588141669282215E-57,1.3083299448542422E-59,3.852025509973623E-62,1.0228931793428383E-64,2.474310995968202E-67,5.4966964894206066E-70,1.1290727252898768E-72,2.156764152972159E-75,3.8500506680889743E-78,6.449747773756646E-81,1.0177090794223827E-83,1.5174258373152196E-86,2.144040031470724E-89,2.878102153953906E-92,3.678943407000744E-95,4.487310534289142E-98,5.232613955930418E-101,5.843553578605625E-104,1.2519499726141435E-106,
1.4401256150863428E-109,6.750485119219818E-107,6.071812573719888E-104,5.231489492003497E-101,4.3102170649306586E-98,3.3893313608625953E-95,2.538419499615265E-92,1.8065308604304083E-89,1.2185555034838466E-86,7.7680833533445405E-84,4.664874933073941E-81,2.6291591848766044E-78,1.384837920716217E-75,6.783391363058489E-73,3.072246395667994E-70,1.277796536298603E-67,4.840721715162457E-65,1.6537815562007695E-62,5.032823503100116E-60,1.3431673925759304E-57,3.0803287882986085E-55,5.905490116214387E-53,9.100878135214089E-51,1.0618088432214598E-48,8.471263006115752E-47,3.777407647300129E-45,6.168495623646881E-44,2.3687518020779565E-42,3.431597558832649E-42,2.856448732137688E-41,1.0532815127658057E-39,2.258828508061897E-39,2.2588285106702474E-39,1.0532815175581028E-39,2.8564489581292914E-41,3.431597638599976E-42,2.3687518133540742E-42,6.168496397707487E-44,3.777407925945223E-45,8.471264907254363E-47,1.0618094003880186E-48,9.100887328795733E-51,5.90550037640204E-53,3.0803373418216954E-55,1.3431730502868335E-57,5.03285441116191E-60,1.6537959055602363E-62,4.840779547421253E-65,1.2778171062875639E-67,3.072311814655244E-70,6.783579376209203E-73,1.3848871804004413E-75,2.6292777069310183E-78,4.665138451110914E-81,7.768627652785375E-84,1.218660429422105E-86,1.8067203968445503E-89,2.5387414629665522E-92,3.3898472912167834E-95,4.3109991785914015E-98,5.232613955930442E-101,6.073349378624097E-104,6.752485918145697E-107,1.4406228580463082E-109,
1.5879122988385108E-112,7.473306158171745E-110,6.75048493424429E-107,5.84207701406396E-104,4.835605816496295E-101,3.820821090063983E-98,2.8758949745852783E-95,2.0572694712128932E-92,1.395043911339842E-89,8.941356761752193E-87,5.399018099695692E-84,3.0598623215735207E-81,1.6207091861573636E-78,7.983085826809496E-76,3.635638145593376E-73,1.5203990621622285E-70,5.7907914430909835E-68,1.988803656954353E-65,6.083636491244853E-63,1.6318294857571671E-60,3.760981086560008E-58,7.246170381641472E-56,1.122324699669902E-53,1.3164361543317929E-51,1.0569465613852584E-49,4.762195747310114E-48,8.086208728494893E-47,3.1221860091248224E-45,4.545073264957607E-45,3.95353286550496E-44,1.4697740106827828E-42,3.152073518530338E-42,3.152073524021885E-42,1.4697740207801757E-42,3.9535333416490343E-44,4.5450734279591866E-45,3.122186030975995E-45,8.08621022207417E-47,4.7621962697828146E-48,1.0569469024906217E-49,1.3164371253750113E-51,1.122326263680441E-53,7.24618746497039E-56,3.7609950516241366E-58,1.6318385566508422E-60,6.083685210086714E-63,1.9888259149438856E-65,5.790879790846666E-68,1.5204300309498453E-70,3.635735266961135E-73,7.983361218317486E-76,1.6207804089621812E-78,3.060031558629617E-81,5.3993898692744085E-84,8.942115801860383E-87,1.3951886113779667E-89,2.0575280739794813E-92,2.8763297825540636E-95,3.8215110564332756E-98,4.836642022739372E-101,5.843553578605675E-104,6.752485918145726E-107,7.475890374768566E-110,1.5885496396693548E-112,
3.360969065973102E-115,1.5879122460113596E-112,1.4401255279486156E-109,1.2515800272122953E-106,1.0404943911538842E-103,8.258677406225989E-101,6.245305803639907E-98,4.4890426483825725E-95,3.05899568308802E-92,1.970423941686791E-89,1.1958102010632188E-86,6.811689333634103E-84,3.6263164142827804E-81,1.7952681080532947E-78,8.217055495508427E-76,3.453343051461037E-73,1.3216873871635048E-70,4.560885848313246E-68,1.4016653436810244E-65,3.776952143165968E-63,8.744332753121012E-61,1.692342506849268E-58,2.6332461833639184E-56,3.103874652187675E-54,2.506801184354103E-52,1.140683487618033E-50,2.0096286949299106E-49,7.797832210960497E-48,1.1406471800763484E-47,1.0344970700303939E-46,3.8742585741942175E-45,8.308845833866065E-45,8.308845855058616E-45,3.874258613186448E-45,1.0344972538895784E-46,1.1406472413679606E-47,7.797832289128037E-48,2.009629226915655E-49,1.1406836690833804E-50,2.506802321054029E-52,3.103877803993228E-54,2.6332511506968344E-56,1.692347828613922E-58,8.74437549384338E-61,3.776979452689133E-63,1.401679786968349E-65,4.5609508793641435E-68,1.3217128435889942E-70,3.453431105639503E-73,8.217328134824376E-76,1.7953444692923743E-78,3.626511567329125E-81,6.812147750786791E-84,1.1959097916337331E-86,1.9706251081014152E-89,3.0593752362656633E-92,4.489714259141236E-95,6.246424289114816E-98,8.260436047932419E-101,1.0407561974870295E-103,1.2519499726141602E-106,1.4406228580463205E-109,1.5885496396693615E-112,3.3625296447503323E-115,
