5.221181051568292E-100,5.686615321724273E-97,1.185155204335897E-93,2.3590870024656327E-90,4.476577946589098E-87,8.081785317184786E-84,1.3851117779692814E-80,2.2483229083956036E-77,3.4476217246362836E-74,4.9802755879632384E-71,6.756470174748968E-68,8.57875836259974E-65,1.015496629234478E-61,1.1156930355786826E-58,1.1317774399231098E-55,1.0534999086880062E-52,8.930864492337605E-50,6.830927947984561E-47,4.658546512685891E-44,2.7895764280914365E-41,1.4370245486536954E-38,6.191319006281515E-36,2.14161001138267E-33,5.578567452042982E-31,9.762066009678857E-29,8.83207025406135E-27,1.0201585813353332E-25,8.636044002329919E-24,1.1605586072906559E-23,6.409351416905909E-23,4.985079130837501E-21,1.0620767299403428E-20,1.0620767299408808E-20,4.985079130843674E-21,6.409351416985293E-23,1.1605586072926651E-23,8.636044002334846E-24,1.0201585813805908E-25,8.832070254187392E-27,9.762066010923789E-29,5.57856745472399E-31,2.14161001417626E-33,6.191319024592206E-36,1.4370245572185786E-38,2.789576458874928E-41,4.658546601913013E-44,6.830928163738132E-47,8.930864938463204E-50,1.0534999890629274E-52,1.131777567934191E-55,1.1156932178989738E-58,1.0154968636222004E-61,8.57876110356779E-65,6.756473109561885E-68,4.980278481363762E-71,3.4476243641743875E-74,2.248325146275947E-77,1.3851135482338168E-80,8.0817984292985935E-84,4.4765870697285325E-87,2.3590929829839074E-90,1.1851589080632448E-93,5.686637045565716E-97,5.221205243579092E-100,
3.566809882982221E-103,3.904740731848662E-100,8.183335416227341E-97,1.638791831318621E-93,3.130241175433587E-90,5.691640943369184E-87,9.830591949570435E-84,1.6091724580150087E-80,2.4900772464056676E-77,3.632519138989429E-74,4.9802755876817885E-71,6.3951642879273275E-68,7.661264591296824E-65,8.523840997015945E-62,8.760979762728016E-59,8.26615659505036E-56,7.104748530771475E-53,5.510044474984278E-50,3.8098432863346433E-47,2.312469727674414E-44,1.2071034815160774E-41,5.268197912260063E-39,1.8454874839495953E-36,4.868256461888267E-34,8.631329693630655E-32,7.931111380307964E-30,9.871948626441625E-29,8.489970397123148E-27,1.1435151184325092E-26,6.830356005266371E-26,5.444591111280892E-24,1.1599866967290338E-23,1.1599866967298499E-23,5.444591111291879E-24,6.83035600555326E-26,1.143515118439184E-26,8.48997039713747E-27,9.87194862758449E-29,7.931111380576887E-30,8.631329696071201E-32,4.868256466600697E-34,1.845487488455218E-36,5.2681979397863416E-39,1.2071034936449106E-41,2.312469769046886E-44,3.8098434007712367E-47,5.510044740157511E-50,7.104749058021758E-53,8.266157511145098E-56,8.760981173542965E-59,8.523842944706675E-62,7.661267023963748E-65,6.395167057825042E-68,4.9802784813637905E-71,3.632521927903774E-74,2.4900797381328084E-77,1.6091745304801926E-80,9.830608057516766E-84,5.691652682694612E-87,3.130249222643212E-90,1.6387970346446335E-93,8.183367235133238E-97,3.9047591779984556E-100,3.5668302038736357E-103,
2.295394542857434E-106,2.525662887778439E-103,5.322265727347365E-100,1.0721738801751907E-96,2.0611129999319656E-93,3.773689576571459E-90,6.566724895621514E-87,1.0835768327175419E-83,1.6912737181011903E-80,2.490077246195792E-77,3.4476217241572912E-74,4.4732837678211264E-71,5.417652161165743E-68,6.096477957681354E-65,6.339944933483156E-62,6.053844832241252E-59,5.266474649847378E-56,4.133902140177525E-53,2.8925596290900795E-50,1.7762988495171955E-47,9.378250418126365E-45,4.138601188192054E-42,1.465652873305214E-39,3.908604671764146E-37,7.008945417013009E-35,6.529078134701716E-33,8.706724753987754E-32,7.588401957298965E-30,1.0243949988048788E-29,6.578229202473747E-29,5.352410148019245E-27,1.1403558849166594E-26,1.1403558849179588E-26,5.352410148039305E-27,6.578229203192526E-29,1.0243949988199963E-29,7.588401957328401E-30,8.706724756231777E-32,6.529078135172898E-33,7.008945420968309E-35,3.908604678791882E-37,1.4656528795819579E-39,4.1386012244006675E-42,9.378250569933237E-45,1.7762988990641044E-47,2.892559760772087E-50,4.1339024343290954E-53,5.266475215175655E-56,6.0538457838620335E-59,6.3399463562339345E-62,6.096479868181634E-65,5.417654486416883E-68,4.4732863522862724E-71,3.4476243641744275E-74,2.4900797381328225E-77,1.6912759018853725E-80,1.083578616848083E-83,6.566738534912911E-87,3.77369936577772E-90,2.0611196160210853E-93,1.0721781024588407E-96,5.322291235678129E-100,2.5256775101144875E-103,2.295410483948514E-106,
1.396151173055945E-109,1.5439175386505838E-106,3.2710156628017376E-103,6.627720569530941E-100,1.2820371214846212E-96,2.362991500106418E-93,4.1414090377277515E-90,6.886122052184113E-87,1.0835768325860839E-83,1.6091724576877805E-80,2.2483229078247907E-77,2.945136480411184E-74,3.6024510951217973E-71,4.095544067358814E-68,4.303912504504662E-65,4.153466315192113E-62,3.6518295091537603E-59,2.8968508532931363E-56,2.0480895400804805E-53,1.2705179845685628E-50,6.77440165975086E-48,3.018442563400369E-45,1.0791279627146902E-42,2.905265626870561E-40,5.261793899044918E-38,4.961824560879599E-36,7.053373974917837E-35,6.217986943751991E-33,8.412909529842263E-33,5.777993888528887E-32,4.7839507179067E-30,1.0192495512948766E-29,1.0192495512969094E-29,4.7839507179408714E-30,5.777993889937274E-32,8.412909530113958E-33,6.217986943800586E-33,7.053373978552363E-35,4.9618245615805665E-36,5.261793904521813E-38,2.9052656359754555E-40,1.0791279704058913E-42,3.0184426056952926E-45,6.774401829765806E-48,1.2705180380009377E-50,2.0480896772766709E-53,2.896851150150666E-56,3.6518300629740636E-59,4.153467221802499E-62,4.30391382485302E-65,4.095545797070036E-68,3.6024531519401463E-71,2.945138717110745E-74,2.2483251462759858E-77,1.6091745304802104E-80,1.0835786168480887E-83,6.886136388357629E-87,4.141419828591174E-90,2.362999133896511E-93,1.2820422120079564E-96,6.627752653346973E-100,3.2710348219845186E-103,1.5439284033438497E-106,1.396162898950666E-109,
8.04955293220961E-113,8.945305414650199E-110,1.9051758460717546E-106,3.8820087320512567E-103,7.554388998804618E-100,1.4013304550780671E-96,2.472772148937486E-93,4.141409037026084E-90,6.566724893729779E-87,9.830591945980397E-84,1.3851117774028673E-80,1.830310406407037E-77,2.2590806076407704E-74,2.592100732164256E-71,2.7495969306222887E-68,2.6785736284144236E-65,2.3772530511672797E-62,1.9033266169789532E-59,1.3579399831833348E-56,8.498869946313605E-54,4.570882104371435E-51,2.0538718538956808E-48,7.404094515011746E-46,2.010072707209189E-43,3.672650502881572E-41,3.501704101485867E-39,5.283077126516375E-38,4.703595586582504E-36,6.378280283142789E-36,4.664076016347504E-35,3.919941884822482E-33,8.351719444478792E-33,8.351719444508244E-33,3.9199418848743614E-33,4.664076018627619E-35,6.37828028355244E-36,4.703595586650329E-36,5.283077131540251E-38,3.5017041023920816E-39,3.672650509508098E-41,2.010072717636531E-43,7.404094599083021E-46,2.0538718982875436E-48,4.570882276482844E-51,8.498870469815181E-54,1.3579401136202584E-56,1.9033268914343375E-59,2.3772535499548133E-62,2.678574425012806E-65,2.749598063957726E-68,2.5921021843804023E-71,2.2590822986753202E-74,1.8303122092529903E-77,1.3851135482338486E-80,9.830608057516929E-84,6.566738534912983E-87,4.141419828591197E-90,2.4727801545188767E-93,1.4013360419664648E-96,7.554425783830527E-100,3.8820316426440643E-103,1.9051893764028654E-106,8.945381350393642E-110,8.049634096610123E-113,
4.410660451690571E-116,4.925026871813535E-113,1.0543027666523382E-109,2.1599574946817637E-106,4.2275932081854184E-103,7.890233479843947E-100,1.4013304547550065E-96,2.3629914991686396E-93,3.773689574647875E-90,5.691640940074822E-87,8.081785312233659E-84,1.0765110412407132E-80,1.339618624354624E-77,1.5499416999635463E-74,1.657966841452083E-71,1.6287433977344282E-68,1.4575930631640178E-65,1.1766019062816173E-62,8.462055771867669E-60,5.337627883097828E-57,2.892623361734779E-54,1.3094744262370378E-51,4.755400416224834E-49,1.3006003935327935E-46,2.3950841448695273E-44,2.306678522403477E-42,3.679392975263664E-41,3.3042091891079455E-39,4.490723457881303E-39,3.48249471572916E-38,2.9651965260183556E-36,6.317596582410727E-36,6.317596582449219E-36,2.9651965260878655E-36,3.482494718881202E-38,4.490723458415321E-39,3.304209189190281E-39,3.679392981327374E-41,2.3066785234392493E-42,2.3950841519915343E-44,1.300600404231965E-46,4.7554004991318115E-49,1.3094744685106658E-51,2.8926235205710373E-54,5.337628352592951E-57,8.462056911149088E-60,1.176602140153948E-62,1.4575934784304057E-65,1.6287440465054004E-68,1.6579677453682926E-71,1.5499428353882047E-74,1.339619921696857E-77,1.076512399681725E-80,8.081798429298824E-84,5.691652682694736E-87,3.77369936577778E-90,2.3629991338965357E-93,1.401336041966472E-96,7.890271975962999E-100,4.2276182519315117E-103,2.1599729175744458E-106,1.054311779078434E-109,4.925076952216069E-113,4.410713484155847E-116,
2.3021835700973646E-119,2.5826729986476364E-116,5.556121779928224E-113,1.1442537539933905E-109,2.252002951945429E-106,4.227593206888895E-103,7.554388994773171E-100,1.282037120595781E-96,2.061112998289628E-93,3.1302411727595464E-90,4.476577942674074E-87,6.006652847570328E-84,7.530548864994733E-81,8.778602238531925E-78,9.461477197170754E-75,9.364675336517804E-72,8.44294857670811E-69,6.865096882009293E-66,4.972559946399071E-63,3.1583554826180654E-60,1.723208600881239E-57,7.852637154680815E-55,2.870437430744451E-52,7.90276172052432E-50,1.4656206316103076E-47,1.424618578241021E-45,2.3943618252491897E-44,2.1666237174598545E-42,2.951245760411863E-42,2.4186360354678934E-41,2.0829791215686834E-39,4.437978787007205E-39,4.4379787870523086E-39,2.0829791216512575E-39,2.418636039273354E-41,2.95124576102579E-42,2.1666237175484482E-42,2.394361831747776E-44,1.4246185793017613E-45,1.4656206384973286E-47,7.902761819944868E-50,2.8704375051907382E-52,7.852637522904622E-55,1.723208735481069E-57,3.158355870558105E-60,4.972560865974711E-63,6.86509872869691E-66,8.442951788343852E-69,9.36468025607439E-72,9.461483923777816E-75,8.778610537510445E-78,7.530558186038705E-81,6.006662448839757E-84,4.476587069728684E-87,3.130249222643298E-90,2.0611196160211287E-93,1.2820422120079761E-96,7.554425783830603E-100,4.2276182519315325E-103,2.252019061290554E-106,1.144263569193911E-109,5.55617856027404E-113,2.5827042523688506E-116,2.302216371610711E-119,
1.1470805544125233E-122,1.292663211107759E-119,2.794197393416171E-116,5.783444158455213E-113,1.1442537535357316E-109,2.1599574931641658E-106,3.8820087284721575E-103,6.627720562433419E-100,1.072173878930428E-96,1.6387918293476673E-93,2.359086999622095E-90,3.1866564752926894E-87,4.022248959456129E-84,4.720869832162514E-81,5.122761520709119E-78,5.104588828530657E-75,4.632778273151117E-72,3.791539449056311E-69,2.7637797224918257E-66,1.7663184166987967E-63,9.695393790095143E-61,4.4443923548972295E-58,1.6341528292290765E-55,4.525929122549628E-53,8.447466042180296E-51,8.281591041705087E-49,1.4621353008665114E-47,1.332024115926885E-45,1.818465417870367E-45,1.570021648747154E-44,1.3658245119385864E-42,2.910026253925291E-42,2.910026253972844E-42,1.3658245120263314E-42,1.5700216528267717E-44,1.8184654185018947E-45,1.3320241160125528E-45,1.4621353071310193E-47,8.281591051543469E-49,8.447466102716327E-51,4.525929206957648E-53,1.634152890572005E-55,4.44439265030685E-58,9.695394843980737E-61,1.7663187137097652E-63,2.7637804119597303E-66,3.7915408066713985E-69,4.632780590618706E-72,5.104592315914672E-75,5.122766208769571E-78,4.720875522685112E-81,4.02225525178084E-84,3.186662860465672E-87,2.3590929829839994E-90,1.6387970346446863E-93,1.072178102458869E-96,6.62775265334711E-100,3.8820316426441233E-103,2.1599729175744668E-106,1.1442635691939163E-109,5.78350336112128E-113,2.7942313151085684E-116,1.2926817142488222E-119,1.1470998082805231E-122,
5.4663127997385444E-126,6.187018971847017E-123,1.3435162629329272E-119,2.794197391983977E-116,5.556121774883283E-113,1.0543027653849946E-109,1.905175843386836E-106,3.2710156577549273E-103,5.322265718752155E-100,8.183335402836669E-97,1.1851552024198042E-93,1.6107418384127251E-90,2.0456793040510125E-87,2.415850288939056E-84,2.637643141192513E-81,2.644266410458899E-78,2.4142010800866397E-75,1.9873737209769949E-72,1.4569277302873016E-69,9.362939930475633E-67,5.167272815679018E-64,2.3813290356348294E-61,8.802302746369313E-59,2.451030640465087E-56,4.601470671117841E-54,4.54713666373824E-52,8.410280067776273E-51,7.708200111645634E-49,1.0546661265580929E-48,9.566112792381754E-48,8.396874294813561E-46,1.7890446963717702E-45,1.789044696417178E-45,8.396874295655377E-46,9.566112831720021E-48,1.0546661271459467E-48,7.708200112398127E-49,8.410280122657013E-51,4.547136672075719E-52,4.601470719892551E-54,2.4510307064245647E-56,8.80230321325397E-59,2.381329255209701E-61,5.1672735822323484E-64,9.362942047897557E-67,1.4569282126750998E-69,1.9873746541594495E-72,2.414202646460667E-75,2.6442687299977584E-78,2.637646211652447E-81,2.415853961186774E-84,2.045683307226412E-87,1.6107458453635682E-90,1.185158908063297E-93,8.183367235133544E-97,5.322291235678294E-100,3.271034821984602E-103,1.9051893764029036E-106,1.0543117790784494E-109,5.55617856027409E-113,2.794231315108581E-116,1.343535523890698E-119,6.187123129916695E-123,5.466420299109699E-126,
2.495734405281234E-129,2.8366883723298546E-126,6.187018967845874E-123,1.2926632096157175E-119,2.5826729946700124E-116,4.9250268628471763E-113,8.945305396665212E-110,1.543917535371668E-106,2.525662882290974E-103,3.9047407233809197E-100,5.686615309659765E-97,7.772162223246213E-94,9.92652402765571E-91,1.178868818268249E-87,1.294271907250769E-84,1.304650961737938E-81,1.1975603319074866E-78,9.91028423724169E-76,7.30249677920805E-73,4.716476015782703E-70,2.6157164076069578E-67,1.2112625231616267E-64,4.498795075914072E-62,1.2588498582587616E-59,2.3759600390373295E-57,2.3654511267881856E-55,4.5721128617705727E-54,4.213195484496009E-52,5.777509665632012E-52,5.491423606757906E-51,4.85906745337298E-49,1.0352800932393664E-48,1.0352800932789198E-48,4.85906745410842E-49,5.491423641229817E-51,5.7775096706288376E-52,4.213195485101648E-52,4.5721129058348423E-54,2.365451133291626E-55,2.375960075313645E-57,1.258849905998277E-59,4.498795406004372E-62,1.211262675154534E-64,2.6157169280198374E-67,4.716477427578451E-70,7.30249994149932E-73,9.910290257439622E-76,1.1975613271095648E-78,1.304652414095399E-81,1.2942738029986084E-84,1.1788710551293531E-87,9.926548096217674E-91,7.772186013381889E-94,5.686637045565994E-97,3.90475917799862E-100,2.525677510114578E-103,1.5439284033438957E-106,8.945381350393858E-110,4.9250769522161625E-113,2.582704252368886E-116,1.2926817142488338E-119,6.187123129916725E-123,2.8367442386139502E-126,2.4957916137446327E-129,
2.1869030662878776E-132,2.495734403281726E-129,5.466312791852584E-126,1.1470805521872867E-122,2.3021835647771321E-119,4.410660440344358E-116,8.049552910155228E-113,1.3961511691087248E-109,2.2953945363212635E-106,3.566809872950892E-103,5.221181037301888E-100,7.172880172932757E-97,9.208381674196464E-94,1.0991869806474199E-90,1.2129025507738113E-87,1.2287213777003022E-84,1.1333699920146702E-81,9.423821073102308E-79,6.976353032732798E-76,4.526291447933834E-73,2.521400955677528E-70,1.1727024999822191E-67,4.3746210886082186E-65,1.2295891050145783E-62,2.332164424845301E-60,2.338170763141735E-58,4.7123896172173597E-57,4.363752984767042E-55,5.99727948835511E-55,5.95976046744122E-54,5.311726056453848E-52,1.1317275363567227E-51,1.1317275364200122E-51,5.311726057632887E-52,5.959760522810208E-54,5.9972794961707715E-55,4.363752985666738E-55,4.712389682527741E-57,2.3381707725389218E-58,2.3321644749548101E-60,1.2295891693657364E-62,4.374621524317478E-65,1.1727026968334313E-67,2.5214016179813918E-70,4.526293215549832E-73,6.976356931638651E-76,9.423828388242604E-79,1.1333711845877719E-81,1.2287230950462018E-84,1.2129047638314973E-87,1.0991895597828147E-90,9.20840909550565E-94,7.172906965134858E-97,5.221205243579371E-100,3.566830203873802E-103,2.2954104839486076E-106,1.396162898950714E-109,8.049634096610352E-113,4.4107134841559505E-116,2.302216371610753E-119,1.1470998082805383E-122,5.466420299109747E-126,2.4957916137446436E-129,2.1869612145255788E-132,
