1.0825336190287394E-56,5.95145826288319E-55,6.262199723110967E-53,6.296338731912226E-51,6.037856100407552E-49,5.511406401302562E-47,4.7787253777104344E-45,3.926813472222012E-43,3.0504692253101016E-41,2.234113671252474E-39,1.537951551870168E-37,9.917640175256949E-36,5.968088322645827E-34,3.336615610881925E-32,1.7241777262679008E-30,8.184743723591723E-29,3.542984169491653E-27,1.385940999204052E-25,4.844397698023849E-24,1.4916574204833414E-22,3.972685001422665E-21,8.935002364498607E-20,1.6440113592301215E-18,2.372157855630773E-17,2.545219084002588E-16,1.9420393633999392E-15,1.1189140706337694E-14,5.6623485550745096E-14,1.0006586772964214E-13,3.305345143632053E-13,1.5740925185145448E-12,3.3072705342957323E-12,3.3072705355768287E-12,1.5740925207513934E-12,3.3053451563849877E-13,1.0006586814795221E-13,5.662348573076161E-14,1.1189140815291883E-14,1.9420393981373728E-15,2.5452191681608993E-16,2.3721580133604332E-17,1.644011574626975E-18,8.93500453440012E-20,3.9726866804121126E-21,1.491658458916421E-22,4.8444030032859966E-24,1.3859432969722446E-25,3.5429927799889395E-27,8.184772094031722E-29,1.724186051643748E-30,3.3366375975329824E-32,5.96814102629284E-34,9.917755664741664E-36,1.5379748267693186E-37,2.23415703603394E-39,3.050544260904849E-41,3.9269345404235765E-43,4.778908185782479E-45,5.51166557041802E-47,6.03820210987472E-49,6.296774942572381E-51,6.262720319858862E-53,5.952047850604451E-55,1.0826606012073758E-56,
1.3843581003310356E-58,7.651338834652165E-57,8.097088766081092E-55,8.191678257452412E-53,7.90789233840222E-51,7.270408381828327E-49,6.352809222454168E-47,5.263834494008826E-45,4.125688158538264E-43,3.0504691073281815E-41,2.1212781169060456E-39,1.3826408086613696E-37,8.414266475704955E-36,4.759625036118375E-34,2.489440228734843E-32,1.1964641354698938E-30,5.244582752762943E-29,2.0775846930728565E-27,7.353868000345877E-26,2.292903426251188E-24,6.183726025780222E-23,1.4086985452590572E-21,2.6273266283376038E-20,3.8497207380319096E-19,4.211638687328632E-18,3.3031873109707536E-17,1.969273070987084E-16,1.0110280947145656E-15,1.8217813911299024E-15,6.318778382959466E-15,3.0777926344028505E-14,6.479341786244033E-14,6.479341791928162E-14,3.0777926442817076E-14,6.31877843754294E-15,1.8217814072551643E-15,1.0110281010576368E-15,1.9692731084878046E-16,3.3031874217378564E-17,4.211638937698452E-18,3.8497211767425794E-19,2.627327192215162E-20,1.4086990841713417E-21,6.183730008310417E-23,2.2929057907887908E-24,7.353879642042996E-26,2.0775895668231403E-27,5.244600449305953E-29,1.1964697969300554E-30,2.489456389961267E-32,4.759666626165591E-34,8.41436378391414E-36,1.382661654713595E-37,2.1213192519946445E-39,3.050544260904861E-41,4.125815856001134E-43,5.264037088822853E-45,6.353110399101398E-47,7.270829247360363E-49,7.90844677336732E-51,8.19236864400123E-53,8.097903331317565E-55,7.652251605388521E-57,1.3845527583265366E-58,
1.6734771095244492E-60,9.297765491814498E-59,9.894811847269386E-57,1.0070880152527079E-54,9.785011229751896E-53,9.058702901313261E-51,7.974236046646965E-49,6.659741682614491E-47,5.2638342151777913E-45,3.926813115111501E-43,2.7564421872923343E-41,1.8144051648461807E-39,1.1155512583482586E-37,6.377355349558283E-36,3.371907131819254E-34,1.638521435993235E-32,7.2623183026934715E-31,2.9089381684342846E-29,1.041073993208017E-27,3.2818769566131817E-26,8.949074839147354E-25,2.061864477177933E-23,3.8923069312216287E-22,5.782931514334873E-21,6.439848101023419E-20,5.179448333002631E-19,3.1838653926015678E-18,1.6553031817478905E-17,3.039779394438344E-17,1.1025056135597847E-16,5.474546748483495E-16,1.1544082715367382E-15,1.1544082735488401E-15,5.474546783373692E-16,1.1025056324578252E-16,3.0397794461495167E-17,1.6553032005861E-17,3.183865501553176E-18,5.179448636054271E-19,6.439848747213411E-20,5.782932584163995E-21,3.8923082379690823E-22,2.0618656717150415E-23,8.949083327701853E-25,3.28188182284113E-26,1.0410763137432416E-27,2.9089476006319047E-29,7.262351619590278E-31,1.6385318220266846E-32,3.371936063972385E-34,6.377428106770177E-36,1.115567914937948E-37,1.8144401242959706E-39,2.7565098577045946E-41,3.926934540423607E-43,5.264037088822873E-45,6.660058526644758E-47,7.97470021832152E-49,9.059342755427415E-51,9.785843531838474E-53,1.0071904387847621E-54,9.89600711891554E-57,9.29909124990792E-59,1.6737571610480343E-60,
1.9177948838870285E-62,1.0709873490589835E-60,1.1460152372390235E-58,1.1732456250755555E-56,1.147073963569476E-54,1.0690088150661687E-52,9.476999625868508E-51,7.974235482588124E-49,6.352808441687356E-47,4.778724616184304E-45,3.3837211466473974E-43,2.2475193481720646E-41,1.3947940359266301E-39,8.050330125267209E-38,4.2980534600646605E-36,2.109162850041885E-34,9.440690072821752E-33,3.8187300005687274E-31,1.3800584219331982E-29,4.39295175477401E-28,1.209659762856288E-26,2.815346137403407E-25,5.372889289430774E-24,8.084193293246046E-23,9.150687364226105E-22,7.532020252473789E-21,4.7596981467646695E-20,2.502274629062486E-19,4.680908005134956E-19,1.7688995960504725E-18,8.930880542617588E-18,1.8859123919727073E-17,1.8859123979284244E-17,8.930880645763723E-18,1.7688996511535843E-18,4.680908147271037E-19,2.502274677482352E-19,4.759698421008107E-20,7.532020978959686E-21,9.150688837560041E-22,8.084195616145623E-23,5.372892005402157E-24,2.8153485269625174E-25,1.2096614044076667E-26,4.392960882875187E-28,1.3800626550421707E-29,3.8187467667804677E-31,9.440747873780725E-33,2.109180459879159E-34,4.298101459878648E-36,8.050448365809207E-38,1.3948205798456613E-39,2.2475740343926292E-41,3.3838251590758804E-43,4.778908185782534E-45,6.353110399101443E-47,7.97470021832155E-49,9.477671173877776E-51,1.0691002048254694E-52,1.1471914199749125E-54,1.17338855234033E-56,1.1461802892351606E-58,1.0711686310598336E-60,1.9181743212295452E-62,
2.0888584073143106E-64,1.1723573255878307E-62,1.2611723205356535E-60,1.2984528198319896E-58,1.27712113542555E-56,1.1977858825340257E-54,1.069008716265368E-52,9.0587014315308E-51,7.270406835399442E-49,5.511405041474927E-47,3.933970974351717E-45,2.634744181085063E-43,1.6490541631686423E-41,9.60054072462294E-40,5.170736681809904E-38,2.559795119456289E-36,1.155864756584634E-34,4.7163859730286906E-33,1.719300302535981E-31,5.520382886434437E-30,1.533481428197908E-28,3.60160363465727E-27,6.941717601051571E-26,1.0566539708917596E-24,1.214269552348259E-23,1.0210906672606934E-22,6.61630143778659E-22,3.513093539637548E-21,6.691518335496484E-21,2.6263926848374898E-20,1.345413130961217E-19,2.844566150943547E-19,2.8445661661310434E-19,1.3454131572457578E-19,2.626392823838578E-20,6.691518677543637E-21,3.51309364942283E-21,6.616302047239715E-22,1.0210908222816072E-22,1.2142698532646108E-23,1.0566544254543047E-24,6.941722717203102E-26,3.601607988243611E-27,1.5334843317281573E-28,5.520398605650657E-30,1.7193074151368525E-31,4.716413505946125E-33,1.1558740459359543E-34,2.5598228479928017E-36,5.170810805909301E-38,9.600719960672428E-40,1.6490936938533514E-41,2.634824260215346E-43,3.9341208586897274E-45,5.511665570418104E-47,7.270829247360442E-49,9.05934275542748E-51,1.0691002048254731E-52,1.1979088903263192E-54,1.2772774399132065E-56,1.298640998052076E-58,1.2613874594085872E-60,1.1725914055437256E-62,2.0893440439222808E-64,
2.167409393247517E-66,1.222360818078381E-64,1.3217425220871086E-62,1.3682333747112153E-60,1.353503021448475E-58,1.2771209840893422E-56,1.1470737227877433E-54,9.78500851131441E-53,7.907889764120542E-51,6.03785395029059E-49,4.3417868897859223E-47,2.930051719843166E-45,1.8481387227257976E-43,1.0844275267155867E-41,5.886855813628527E-40,2.937401660994893E-38,1.3368340840408564E-36,5.497548759823739E-35,2.0196743716085303E-33,6.535389327238579E-32,1.8298167128386387E-30,4.333180483086904E-29,8.427668239526158E-28,1.2966660449203284E-26,1.511208674552447E-25,1.2962888937837184E-24,8.59359993780108E-24,4.604107563426314E-23,8.925622693498167E-23,3.628487300049922E-22,1.882666836686315E-21,3.9847384907011E-21,3.98473852477077E-21,1.8826668956254317E-21,3.6284876093224116E-22,8.925623425734434E-23,4.604107786214688E-23,8.593601150843662E-24,1.2962891918802747E-24,1.5112092312096384E-25,1.2966668544954807E-26,8.42767704995613E-28,4.333187762827389E-29,1.8298214424899154E-30,6.535414332568759E-32,2.0196854413044128E-33,5.497590744394136E-35,1.3368479788215494E-36,2.937442383587494E-38,5.886962785126785E-40,1.08445296328329E-41,1.848193930166443E-43,2.930161850800764E-45,4.3419900161753493E-47,6.038202109874836E-49,7.908446773367435E-51,9.785843531838581E-53,1.1471914199749206E-54,1.277277439913211E-56,1.353699702633237E-58,1.3684677737577794E-60,1.3220079535267593E-62,1.2226470276438501E-64,2.167998161028437E-66,
2.146855085348778E-68,1.216471436255531E-66,1.3219104405857451E-64,1.3755650742864323E-62,1.3682331702537114E-60,1.2984524733883914E-58,1.1732452072909022E-56,1.0070875913153335E-54,8.1916744499338565E-53,6.296335641802523E-51,4.558701997661717E-49,3.0979502248436538E-47,1.9678962445509486E-45,1.162949485531381E-43,6.358332752324593E-42,3.1953205174415745E-40,1.4645387125497356E-38,6.0651614759214485E-37,2.243831145762533E-35,7.311837181000016E-34,2.0619201932068688E-32,4.9197399550419E-31,9.64854861640716E-30,1.499374289608116E-28,1.770629077935751E-27,1.547205812385717E-26,1.0473912758379042E-25,5.657476968719631E-25,1.1158363108718562E-24,4.686694427096006E-24,2.4594693695364436E-23,5.210489674355729E-23,5.210489742638162E-23,2.4594694876336696E-23,4.68669504298101E-24,1.1158364520620324E-24,5.657477377997425E-25,1.0473914945396866E-25,1.5472063340997707E-26,1.77063001902298E-27,1.4993756125208853E-28,9.648562587461719E-30,4.919751199852137E-31,2.0619273303864772E-32,7.311874123390646E-34,2.2438471828834302E-35,6.0652211961821696E-37,1.46455813734875E-38,3.195376514925299E-40,6.358477540918586E-42,1.1629833957989764E-43,1.9679687769071987E-45,3.098092900864704E-47,4.558961629449886E-49,6.296774942572523E-51,8.192368644001381E-53,1.0071904387847766E-54,1.1733885523403424E-56,1.2986409980520855E-58,1.3684677737577838E-60,1.3758419929686437E-62,1.3222211795141826E-64,1.2168036270324545E-66,2.1475329001019343E-68,
2.0338413251371845E-70,1.1576736661949298E-68,1.2640236915517552E-66,1.3219101951062737E-64,1.3217420807464044E-62,1.261171754338511E-60,1.1460146242791358E-58,9.894805955546625E-57,8.097083631168147E-55,6.2621956258462065E-53,4.5626530602877417E-51,3.1205346605846712E-49,1.9950839216215007E-47,1.1866848908773215E-45,6.530265228317608E-44,3.3029443459640227E-42,1.5235846087066064E-40,6.34990232801032E-39,2.364094578898195E-37,7.752989463170785E-36,2.2006606493294536E-34,5.287242186676195E-33,1.044965639514041E-31,1.6390571925710123E-30,1.9596920322747433E-29,1.7423348402895474E-28,1.202402153079754E-27,6.543504019953738E-27,1.3125226068930302E-26,5.683227220436518E-26,3.0128140238909213E-25,6.3881380369405E-25,6.388138160685095E-25,3.0128142378825093E-25,5.683228330842154E-26,1.3125228545729415E-26,6.543504706901661E-27,1.2024025135282078E-27,1.7423356781289662E-28,1.9596934971954994E-29,1.6390591895084742E-30,1.0449676921529272E-31,5.287258322422782E-33,2.2006706780991937E-34,7.753040391675531E-36,2.364116300873112E-37,6.349981890770382E-39,1.523610085132436E-40,3.303016698559165E-42,6.530449639409176E-44,1.1867274884202075E-45,1.9951738302620055E-47,3.120709260164493E-49,4.5629668762747024E-51,6.2627203198590265E-53,8.097903331317742E-55,9.896007118915715E-57,1.1461802892351765E-58,1.2613874594086002E-60,1.3220079535267684E-62,1.3222211795141873E-64,1.2643696502226072E-66,1.1580404814928084E-68,2.0345839753231593E-70,
1.8461536351200395E-72,1.0554398309625627E-70,1.15767340266372E-68,1.216470935041994E-66,1.2223601363855811E-64,1.1723565412211613E-62,1.0709865455321401E-60,9.297758005194367E-59,7.651332426952542E-57,5.9514532020749124E-55,4.361550894635352E-53,3.000588976643632E-51,1.929776122076327E-49,1.1546530266350552E-47,6.391585290653175E-46,3.251802527948204E-44,1.5087409055656946E-42,6.324462602044119E-41,2.368243714739024E-39,7.811965514117677E-38,2.2307490686589702E-36,5.393923823273912E-35,1.0737443104651814E-33,1.6989882284107232E-32,2.055206438830211E-31,1.8572008550081083E-30,1.3046468176247267E-29,7.14905552494565E-29,1.457828094214302E-28,6.4947323961453265E-28,3.474541662195026E-27,7.37268698339741E-27,7.372687188159503E-27,3.4745420162641046E-27,6.4947342258055265E-28,1.4578284928151724E-28,7.149056586564953E-29,1.30464736487395E-29,1.857202098264382E-30,2.0552085519571094E-31,1.6989910294242902E-32,1.0737471197276247E-33,5.393945439731245E-35,2.2307622508695544E-36,7.812031309511082E-38,2.3682713322696536E-39,6.324562250981978E-41,1.5087723623754253E-42,3.251890656588279E-44,6.391806991519777E-46,1.1547035956666776E-47,1.9298815622345887E-49,3.0007913378981573E-51,4.361910486136134E-53,5.952047850604629E-55,7.652251605388716E-57,9.299091249908115E-59,1.0711686310598524E-60,1.1725914055437416E-62,1.2226470276438624E-64,1.2168036270324624E-66,1.158040481492812E-68,1.0558260032648662E-70,1.8469296658815674E-72,
3.2157428588100995E-74,1.8461531648905308E-72,2.033840343677732E-70,2.1468536560640222E-68,2.1674076400122762E-66,2.0888564927888275E-64,1.9177929796999546E-62,1.673475365821394E-60,1.384356622657383E-58,1.0825324578589743E-56,7.976140857481684E-55,5.51707171359204E-53,3.567507967424278E-51,2.1461557996051036E-49,1.1944219238612464E-47,6.109353124268129E-46,2.849634486390319E-44,1.2008492744761094E-42,4.5204666513445E-41,1.4991311893884876E-39,4.3046192105631257E-38,1.0470512896423863E-36,2.0983873405527429E-35,3.3477557055254378E-34,4.094638662413356E-33,3.7571453906143444E-32,2.6830987129972877E-31,1.4796877817699519E-30,3.066434080290188E-30,1.4030658903355554E-29,7.568189195618509E-29,1.606991841978712E-28,1.606991904318441E-28,7.568190273544849E-29,1.4030664454121312E-29,3.066435264990077E-30,1.4796880857267885E-30,2.683100253010277E-31,3.757148818641999E-32,4.094644340457245E-33,3.347763041314171E-34,2.098394534554682E-35,1.047056718362046E-36,4.304651747922312E-38,1.4991471758644082E-39,4.520532782958736E-41,1.2008728112956857E-42,2.849707826550434E-44,6.109556051417252E-46,1.1944723656536284E-47,2.1462695322552312E-49,3.567742468154749E-51,5.517516911713588E-53,7.976923689186268E-55,1.0826606012074118E-56,1.3845527583265764E-58,1.673757161048075E-60,1.9181743212295841E-62,2.0893440439223152E-64,2.167998161028466E-66,2.1475329001019553E-68,2.0345839753231724E-70,1.8469296658815732E-72,3.2172921590178273E-74,
