1.3963075956079448E-59,9.267913072160685E-58,1.1774042777325052E-55,1.429271566484428E-53,1.654759456098335E-51,1.8236272547693277E-49,1.9089812596478422E-47,1.8938180722846702E-45,1.7760820958613334E-43,1.570316035701985E-41,1.3049476624545254E-39,1.0157943995673776E-37,7.378223226942186E-36,4.978578711543458E-34,3.1046723348788737E-32,1.7783150096146422E-30,9.286535778934232E-29,4.3811117373177065E-27,1.8460785496867147E-25,6.848086038752158E-24,2.1949450176861064E-22,5.9307284965191085E-21,1.3067546901439252E-19,2.243530722399706E-18,2.8250036384918273E-17,2.4555957777270583E-16,1.5581407394478595E-15,9.225331719319306E-15,1.59258054085023E-14,5.667039499401869E-14,3.1531001090091645E-13,6.720873618997488E-13,6.720873622638755E-13,3.1531001152888694E-13,5.667039533280489E-14,1.592580550322889E-14,9.225331756832957E-15,1.5581407622852697E-15,2.4555958402914885E-16,2.825003773184943E-17,2.2435309433553542E-18,1.3067549468861602E-19,5.930730662165251E-21,2.194946410162984E-22,6.848093169974769E-24,1.846081561270102E-25,4.3811225103004475E-27,9.286569108385605E-29,1.778324074492817E-30,3.104694291871819E-32,4.978626575196508E-34,7.37831793447206E-36,1.015811531659835E-37,1.3049761667784395E-39,1.570359883474188E-41,1.7761447425315169E-43,1.8939015390587933E-45,1.9090853387978407E-47,1.8237491165751703E-49,1.6548938311540832E-51,1.4294114938776234E-53,1.177542224776512E-55,9.269203618595488E-58,1.3965372403688364E-59,
1.4794853473562784E-61,9.872046583113952E-60,1.2613256073133664E-57,1.5405919505382738E-55,1.7955159564177474E-53,1.9929529186402436E-51,2.10236435670541E-49,2.1030059849137484E-47,1.989850537767296E-45,1.7760820122811978E-43,1.490901489198645E-41,1.1729871100671326E-39,8.615958904051356E-38,5.8820083652055464E-36,3.7125294298754312E-34,2.1528585521221598E-32,1.1383637693063357E-30,5.438147384617717E-29,2.3202592605193986E-27,8.714442602787807E-26,2.827905830376862E-24,7.73736743108528E-23,1.7274111716050376E-21,3.0099224043947887E-20,3.861398897302327E-19,3.4493993092202075E-18,2.271450322733998E-17,1.364014615918198E-16,2.397939247962407E-16,8.983000411089755E-16,5.111118785318516E-15,1.091019399465956E-14,1.091019400761692E-14,5.111118807656384E-15,8.983000528975962E-16,2.39793927773943E-16,1.3640146266912773E-16,2.2714503869934264E-17,3.449399472337229E-18,3.861399225090882E-19,3.009922907371411E-20,1.7274117223717468E-21,7.737371844631053E-23,2.8279085439273372E-24,8.714455956104228E-26,2.320264699238052E-27,5.438166201800247E-29,1.1383694130762422E-30,2.1528734624297264E-32,3.7125645744029684E-34,5.8820830410378446E-36,8.616103165073005E-38,1.1730126279812463E-39,1.4909430683051164E-41,1.7761447425315248E-43,1.9899385614683712E-45,2.1031213201582685E-47,2.102505968086297E-49,1.9931163706288184E-51,1.7956938229047231E-53,1.5407749117034957E-55,1.2615039443886179E-57,9.87369753567867E-60,1.4797762671472723E-61,
1.4817916700183955E-63,9.938999819787618E-62,1.2769947205763322E-59,1.5691135064982326E-57,1.8405638058257266E-55,2.0570931403257717E-53,2.1860970444643166E-51,2.204053058146412E-49,2.1030058501650296E-47,1.8938178633469207E-45,1.6046804555942805E-43,1.2749477617884053E-41,9.460975364188895E-40,6.527332778099199E-38,4.164540533879132E-36,2.441570206291362E-34,1.3053299785360572E-32,6.304765867710262E-31,2.719584578810044E-29,1.0325725091127831E-27,3.3873492207992696E-26,9.371118468750605E-25,2.1168032799981635E-23,3.737853063662512E-22,4.877587370181419E-21,4.467657413371967E-20,3.0417217971958164E-19,1.8491628163288576E-18,3.3091531282144303E-18,1.29941500694231E-17,7.535731167038395E-17,1.6105447615259097E-16,1.610544765244585E-16,7.535731231162751E-17,1.2994150403055863E-17,3.309153206386042E-18,1.84916284249324E-18,3.041721950252692E-19,4.4676577792216274E-20,4.877588063556304E-21,3.7378540691451095E-22,2.1168043273306533E-23,9.371126504983452E-25,3.3873539764707805E-26,1.0325747705077467E-27,2.7195935054200995E-29,6.304795869558567E-31,1.305338735936643E-32,2.4415927587096515E-34,4.1645924235797586E-36,6.527440547869583E-38,9.46117912208592E-40,1.2749830802399404E-41,1.6047369173875468E-43,1.8939015390588098E-45,2.1031213201582777E-47,2.2042020160147892E-49,2.18627730196431E-51,2.0572984056548895E-53,1.8407843822539327E-55,1.569337763040013E-57,1.277210944180668E-59,9.940981338989187E-62,1.482137559650434E-63,
1.4068940590725055E-65,9.484836621515452E-64,1.22530064758163E-61,1.5143836199761362E-59,1.787434773001194E-57,2.0109788621965256E-55,2.1521787188265906E-53,2.1860968584487394E-51,2.102364045026702E-49,1.9089808916346802E-47,1.6315970896989665E-45,1.3080563771144984E-43,9.797300628299537E-42,6.824051250059633E-40,4.3962060589700643E-38,2.602676313229238E-36,1.405127069705341E-34,6.853112731049278E-33,2.9847734747795477E-31,1.1441750301825417E-29,3.7897172472778584E-28,1.0588056301409011E-26,2.416989942224426E-25,4.319876225191896E-24,5.726051550096476E-23,5.367392621118422E-22,3.76613846671686E-21,2.3144733247320347E-20,4.214516833800782E-20,1.7281947831251945E-19,1.01887018019122E-18,2.179819935338591E-18,2.1798199443141724E-18,1.0188701956755565E-18,1.7281948628904236E-19,4.214517010117331E-20,2.3144733798453876E-20,3.766138783127766E-21,5.367393341337534E-22,5.726052847539948E-23,4.319878017007073E-24,2.4169917301893783E-25,1.0588069517490027E-26,3.7897248140623953E-28,1.1441785226346122E-29,2.984786888795186E-31,6.853156681583274E-33,1.4051395953596701E-34,2.6027078479400305E-36,4.396277073270284E-38,6.824195758573269E-40,9.797568599105682E-42,1.3081019794550043E-43,1.6316687342719724E-45,1.9090853387978653E-47,2.1025059680863147E-49,2.1862773019643192E-51,2.15239412533145E-53,2.011221046372444E-55,1.7876919382513831E-57,1.5146421788821524E-59,1.225547362816046E-61,9.487075681532677E-64,1.4072813635127724E-65,
1.2695507472245093E-67,8.601558824263609E-66,1.1170893757409466E-63,1.388429872288308E-61,1.648584339651788E-59,1.8665302543204422E-57,2.0109786397863347E-55,2.0570927398776469E-53,1.9929524086630825E-51,1.823626711942767E-49,1.5711616976955555E-47,1.2700456195310196E-45,9.593441045759385E-44,6.739863727086578E-42,4.379927996088602E-40,2.615784706595856E-38,1.4245566468607079E-36,7.008208577921222E-35,3.0786003677603956E-33,1.1902506935016786E-31,3.9763124204670915E-30,1.1208111367843322E-28,2.583039006354748E-27,4.668113844119693E-26,6.278046812371397E-25,6.0122367772678945E-24,4.335829020875547E-23,2.6903519932258104E-22,4.98307700585155E-22,2.1267953581363964E-21,1.2719950484972955E-20,2.723832826075837E-20,2.723832844804607E-20,1.2719950808235352E-20,2.1267955234372994E-21,4.98307735457518E-22,2.690352095785185E-22,4.335829599069854E-23,6.012238040858907E-24,6.278048989291646E-25,4.668116724457016E-26,2.5830417748699407E-27,1.1208131175618594E-28,3.976323437995401E-30,1.1902556471962098E-31,3.078618940653798E-33,7.00826807580591E-35,1.4245732470020437E-36,2.615825664819958E-38,4.380018475408098E-40,6.740044496873262E-42,9.593770435117053E-44,1.2701007449914307E-45,1.5712469374056794E-47,1.8237491165752003E-49,1.9931163706288424E-51,2.057298405654906E-53,2.0112210463724515E-55,1.8667995444590398E-57,1.6488670801450293E-59,1.3887111492611014E-61,1.1173551128633318E-63,8.603948120924459E-66,1.2699604349503071E-67,
1.0913307815759885E-69,7.429866314306546E-68,9.698722864665339E-66,1.2119981403763382E-63,1.4473447698759727E-61,1.6485841070451567E-59,1.7874343251379595E-57,1.8405631938837966E-55,1.7955152550555827E-53,1.6547587470599338E-51,1.4362307932273877E-49,1.1697924352778767E-47,8.904554288807521E-46,6.30489630344423E-44,4.12953926409433E-42,2.4856637429024167E-40,1.364290236322328E-38,6.763811952014873E-37,2.994104957668488E-35,1.1664631169206016E-33,3.9270483302712805E-32,1.1158243603303765E-30,2.5940204339489384E-29,4.736147982449427E-28,6.456198418754841E-27,6.307438312567815E-26,4.664041880801362E-25,2.9191288185710988E-24,5.497693823044779E-24,2.4351760030983012E-23,1.4749407299178745E-22,3.1609185511176926E-22,3.1609185855737143E-22,1.4749407894186982E-22,2.435176305633821E-23,5.49769443727293E-24,2.9191289895644025E-24,4.664042827907496E-25,6.307440312138794E-26,6.4562017294874326E-27,4.736152199341336E-28,2.594024355237134E-29,1.1158270863243E-30,3.9270631100606813E-32,1.1664696096859572E-33,2.9941287844292897E-35,6.7638867631534285E-37,1.364310716362526E-38,2.485713368915521E-40,4.129647012406227E-42,6.305108038527323E-44,8.904934022315442E-46,1.1698550264805784E-47,1.436326178649292E-49,1.6548938311541177E-51,1.7956938229047526E-53,1.8407843822539545E-55,1.7876919382513962E-57,1.6488670801450355E-59,1.4476387271975475E-61,1.2122876501063009E-63,9.701432209942668E-66,7.43228068457954E-68,1.0917412999567893E-69,
8.95544723928053E-72,6.125517163484318E-70,8.035611283133533E-68,1.0093971318855973E-65,1.2119979257541931E-63,1.3884294322463053E-61,1.5143829778371337E-59,1.5691127179685883E-57,1.5405910934562042E-55,1.429270724621139E-53,1.2489905739574802E-51,1.0243703121606946E-49,7.85261767125724E-48,5.599598676187275E-46,3.69370226089545E-44,2.239095686916842E-42,1.2376099629586072E-40,6.178555292762725E-39,2.7539604654385964E-37,1.0803258920316273E-35,3.6625767541570496E-34,1.0482995458883771E-32,2.456607485162323E-31,4.52804419268585E-30,6.251110565389945E-29,6.222055135865845E-28,4.707812387934246E-27,2.9696691434216855E-26,5.684947000510012E-26,2.6066253387253457E-25,1.5965640531284644E-24,3.423955072240691E-24,3.423955128963364E-24,1.5965641511256092E-24,2.6066258347540753E-25,5.684947975753622E-26,2.969669401709136E-26,4.7078137941048205E-27,6.2220580176841475E-28,6.251115169728647E-29,4.528049860179322E-30,2.4566126019486E-31,1.0483030129249922E-32,3.662595127841787E-34,1.0803337978553915E-35,2.7539889258680784E-37,6.178643057060872E-39,1.2376335823331305E-40,2.2391519951892032E-42,3.693822623290265E-44,5.599831675144409E-46,7.853029548638564E-48,1.0244372651072316E-49,1.249091253928304E-51,1.429411493877658E-53,1.5407749117035265E-55,1.569337763040037E-57,1.5146421788821697E-59,1.3887111492611114E-61,1.212287650106305E-63,1.0096797660705E-65,8.03823252793248E-68,6.127833177947643E-70,8.959353540534833E-72,
7.028573479691053E-74,4.829285077529815E-72,6.365286962505179E-70,8.035609522859577E-68,9.698719035719075E-66,1.1170887813980728E-63,1.225299869026708E-61,1.2769938150302813E-59,1.2613246522446364E-57,1.1774033554807929E-55,1.0353691134741021E-53,8.545908995832457E-52,6.593345642117592E-50,4.732035399820315E-48,3.1415782324764736E-46,1.9166233970939444E-44,1.0661086873304976E-42,5.355897685966795E-41,2.4022219552066577E-39,9.482562146624858E-38,3.2353760725797035E-36,9.322432429292207E-35,2.2008491334743873E-33,4.092734053465178E-32,5.717783876487868E-31,5.791658913964042E-30,4.4758636935493334E-29,2.8435733718098416E-28,5.531360873768884E-28,2.6193155597157965E-27,1.6204607641395628E-26,3.4773573026723745E-26,3.4773573872027467E-26,1.6204609102403713E-26,2.619316296517394E-27,5.531362283353758E-28,2.843573728485904E-28,4.4758656029676015E-29,5.7916627270329175E-30,5.717789775311008E-31,4.0927410930110957E-32,2.2008553220197413E-33,9.322473406246577E-35,3.2353973477617474E-36,9.482651996105336E-38,2.4022537453727802E-39,5.355994136863535E-41,1.0661342469131596E-42,1.9166834383750068E-44,3.141704768200259E-46,4.7322770268868055E-48,6.593767180776594E-50,8.546585573358618E-52,1.0354696137270443E-53,1.1775422247765448E-55,1.2615039443886472E-57,1.277210944180692E-59,1.225547362816064E-61,1.1173551128633438E-63,9.701432209942733E-66,8.038232527932506E-68,6.367698854831076E-70,4.831398838905772E-72,7.032111213881224E-74,
5.285323507452708E-76,3.6473214009874265E-74,4.829283786716552E-72,6.125514193172694E-70,7.429861426638569E-68,8.601552020023984E-66,9.484828187640315E-64,9.938990311578742E-62,9.872036735740206E-60,9.267903660615012E-58,8.197214562926633E-56,6.805659610663173E-54,5.2816757149110606E-52,3.8130127583563353E-50,2.546312511642843E-48,1.5625165017313076E-46,8.74156460272864E-45,4.416693283515237E-43,1.9922479119486481E-41,7.909216246542388E-40,2.714366647590462E-38,7.869601054925669E-37,1.87067535545698E-35,3.5077728952723927E-34,4.95592585677684E-33,5.103284359063458E-32,4.021782605648717E-31,2.571880458324864E-30,5.081969510189101E-30,2.4802620486746765E-29,1.5482854711613493E-28,3.3243172515806097E-28,3.324317366688358E-28,1.54828567018824E-28,2.48026304933245E-29,5.0819713800073E-30,2.5718809120209054E-30,4.021784994826971E-31,5.103289022478678E-32,4.95593286228019E-33,3.5077810226939225E-34,1.8706823296579763E-35,7.869646279962011E-37,2.714389696641091E-38,7.90931195541897E-40,1.9922812480765047E-41,4.416792942976686E-43,8.741825023116913E-45,1.5625768605142937E-46,2.546438083816457E-48,3.813249573732851E-50,5.282083906637781E-52,6.806307165744205E-54,8.19816566061508E-56,9.269203618595777E-58,9.87369753567893E-60,9.940981338989408E-62,9.487075681532848E-64,8.603948120924581E-66,7.432280684579616E-68,6.127833177947685E-70,4.831398838905788E-72,3.649160690737602E-74,5.2883792114302683E-76,
7.6270704906142E-78,5.285321989114506E-76,7.028569574018876E-74,8.955440318113993E-72,1.0913297515592596E-69,1.2695493841495438E-67,1.40689241699865E-65,1.4817898492353914E-63,1.4794834792693021E-61,1.3963058185377119E-59,1.241616089619123E-57,1.0364029503382286E-55,8.086712477383246E-54,5.869547167683742E-52,3.9406661104883328E-50,2.430992483361119E-48,1.3671829916201125E-46,6.943753801311908E-45,3.148424926393135E-43,1.2564771333407312E-41,4.335359097699839E-40,1.2641317833748496E-38,3.0243024921031666E-37,5.71554458880587E-36,8.16152728752587E-35,8.535700080274318E-34,6.849906298434853E-33,4.4069964829220263E-32,8.843099157400336E-32,4.439858458204379E-31,2.794138570315983E-30,6.0022730619783766E-30,6.0022733506132955E-30,2.794139069554479E-30,4.439860961801189E-31,8.843103740578782E-32,4.4069975527113296E-32,6.849911842044995E-33,8.535710683251777E-34,8.161542793051029E-35,5.7155621171127016E-36,3.024317204299628E-37,1.2641411438077557E-38,4.335406003958845E-40,1.2564963130841514E-41,3.1484907825443177E-43,6.943948048073934E-45,1.3672331045715832E-46,2.4311072160387093E-48,3.940901998904411E-50,5.8699869722976936E-52,8.08746220801191E-54,1.0365206172967941E-55,1.2417871231256915E-57,1.3965372403688848E-59,1.4797762671473168E-61,1.482137559650472E-63,1.4072813635128024E-65,1.2699604349503292E-67,1.0917412999568042E-69,8.959353540534922E-72,7.03211121388127E-74,5.2883792114302855E-76,7.6321137374780165E-78,
