1.1795160251828113E-73,1.9447080391301086E-71,6.137799150674422E-69,1.8510525937377576E-66,5.324443028688542E-64,1.4578893930987123E-61,3.791821317353643E-59,9.346396312752142E-57,2.1778246201824605E-54,4.783936922126854E-52,9.876490180463214E-50,1.9097834579027075E-47,3.4453800167338866E-45,5.773118892682867E-43,8.937557785839066E-41,1.2703970640099696E-38,1.6453998905063077E-36,1.9237178715046648E-34,2.006454479005862E-32,1.838948923548436E-30,1.45191549399192E-28,9.61342326104636E-27,5.139773496716851E-25,2.097432642539696E-23,5.972466794983591E-22,1.0224887614261767E-20,9.351922837835875E-20,1.2631214731055517E-18,1.934548192606056E-18,9.145952162168151E-18,1.151712796248394E-16,2.494533703187947E-16,2.494533703252919E-16,1.1517127963606227E-16,9.145952167579723E-18,1.9345481933931818E-18,1.263121473339242E-18,9.351922852956863E-20,1.0224887635360173E-20,5.972466825169718E-22,2.0974326705374635E-23,5.139773656321767E-25,9.613423878916381E-27,1.4519156704680466E-28,1.8389493177749445E-30,2.006455196908264E-32,1.9237189700232963E-34,1.6454013355386006E-36,1.2703987270700692E-38,8.937574764343575E-41,5.7731344401214735E-43,3.445392902397512E-45,1.9097931965547336E-47,9.876557724403439E-50,4.7839801470175016E-52,2.1778502653026965E-54,9.346537965139474E-57,3.7918944353235547E-59,1.4579247830560091E-61,5.3246041428399003E-64,1.8511217790647302E-66,6.138080115435512E-69,1.9448162062117703E-71,1.179595154887554E-73,
5.0367962041683925E-76,8.347186217921058E-74,2.649192819742274E-71,8.037661463131497E-69,2.3270470021630465E-66,6.416530330514307E-64,1.681537641333245E-61,4.17865004775925E-59,9.822144505001807E-57,2.1778246059022556E-54,4.541028874372339E-52,8.873600842627904E-50,1.6186295602869784E-47,2.743569751769411E-45,4.298133862385795E-43,6.18397055090563E-41,8.108168615453522E-39,9.59660289027989E-37,1.0131734769247455E-34,9.39776230411444E-33,7.507828105326204E-31,5.029514278318015E-29,2.7210383417558824E-27,1.1244795003142453E-25,3.2503094346885728E-24,5.694581679821364E-23,5.483727721708015E-22,7.50732516337339E-21,1.162617397641544E-20,5.848251268188645E-20,7.524205719748186E-19,1.6301573379396473E-18,1.6301573380420141E-18,7.524205721532874E-19,5.848251276777557E-20,1.1626173987487198E-20,7.507325166353841E-21,5.483727740817123E-22,5.694581704090005E-23,3.250309466847909E-24,1.1244795279614603E-25,2.721038489309993E-27,5.0295148181390477E-29,7.507829572936964E-31,9.397765441641619E-33,1.013174025969823E-34,9.596610989644505E-37,8.108178913817377E-39,6.18398203325587E-41,4.298145242337764E-43,2.7435798872281597E-45,1.6186377453241507E-47,8.873661223166067E-50,4.541069818775835E-52,2.177850265302708E-54,9.82229381244525E-57,4.17873104803112E-59,1.6815787614311666E-61,6.416726313277342E-64,2.3271349608329115E-66,8.038034219760456E-69,2.649342357433878E-71,8.347755419832636E-74,5.0372082392075566E-76,
2.032950829292392E-78,3.3861981358212473E-76,1.0805684661808507E-73,3.297715609859677E-71,9.607780716431375E-69,2.6671819771266023E-66,7.040479057759363E-64,1.7631522314150683E-61,4.178650008332261E-59,9.346396164926711E-57,1.9668676991791158E-54,3.880732925560486E-52,7.15031995978398E-50,1.22461427863977E-47,1.938976955499218E-45,2.8198845987477878E-43,3.737450403348783E-41,4.471309828669362E-39,4.770986647331666E-37,4.4717840487529747E-35,3.609391813542059E-33,2.442780525535829E-31,1.3354142055635615E-29,5.580740237298234E-28,1.635073690266353E-26,2.926359208641912E-25,2.9534379128076726E-24,4.0905113969918E-23,6.404549353097548E-23,3.4110958506717055E-22,4.469425630067857E-21,9.685568411667225E-21,9.68556841296489E-21,4.4694256323428186E-21,3.4110958615934482E-22,6.404549365955961E-23,4.0905114001691487E-23,2.953437932989774E-24,2.92635923244202E-25,1.6350737197608906E-26,5.580740475208957E-28,1.335414325728715E-29,2.442780944680459E-31,3.609392906158571E-33,4.4717862980381344E-35,4.770990450032408E-37,4.4713152622845336E-39,3.737457109654756E-41,2.81989187008433E-43,1.938983974912535E-45,1.2246203773722266E-47,7.150368074859362E-50,3.880767649563195E-52,1.966890766123857E-54,9.346537965139569E-57,4.178731048031139E-59,1.7631954644550586E-61,7.040695128686696E-64,2.6672834719454855E-66,9.608230112368513E-69,3.297903675966024E-71,1.0806430338530278E-73,3.38647889371318E-76,2.0331520109002032E-78,
7.778284649512708E-81,1.302039154808432E-78,4.177066429963351E-76,1.2820385880316174E-73,3.757934218019426E-71,1.05000877336257E-68,2.790855125246931E-66,7.040478965006339E-64,1.681537603665174E-61,3.791821209677574E-59,8.047771995267645E-57,1.601983641767591E-54,2.9787759690100127E-52,5.149625876145914E-50,8.231446561446323E-48,1.208620134041937E-45,1.6172668946508155E-43,1.9532177787330678E-41,2.1036496656723674E-39,1.9898805537885353E-37,1.6207134170235113E-35,1.1068131055171612E-33,6.106907904182378E-32,2.5778236089897008E-30,7.646257356807233E-29,1.395842681456668E-27,1.4706517816013047E-26,2.057505350467145E-25,3.2565304785157753E-25,1.8286465556249238E-24,2.4339247674987944E-23,5.2755781996932316E-23,5.2755782010676654E-23,2.4339247699174478E-23,1.828646567211895E-24,3.2565304912240067E-25,2.0575053533769005E-25,1.470651799909155E-26,1.3958427017870862E-27,7.646257594205352E-29,2.5778237903058422E-30,6.106908777980605E-32,1.1068133981012246E-33,1.6207141525447026E-35,1.989882019063962E-37,2.103652069366575E-39,1.9532211184713132E-41,1.6172709097969959E-43,1.2086243809593533E-45,8.231486609226019E-48,5.149659906689159E-50,2.9788022578012132E-52,1.6020022400416526E-54,8.047893241623567E-57,3.791894435323612E-59,1.6815787614311828E-61,7.04069512868673E-64,2.7909615896081487E-66,1.0500581022158101E-68,3.7581498545185176E-71,1.2821277549548555E-73,4.177416040887418E-76,1.3021694191511244E-78,7.779208998940139E-81,
2.8284667601852566E-83,4.757651245107608E-81,1.5341920779957202E-78,4.734714715747969E-76,1.3959695046722943E-73,3.9247036844897045E-71,1.0500087545430008E-68,2.6671818948316656E-66,6.416530076230307E-64,1.4578893274985194E-61,3.11861919271415E-59,6.258413043194553E-57,1.173413563477794E-54,2.045776166419389E-52,3.2980835591517835E-50,4.8840863136679797E-48,6.591146649725411E-46,8.027328896500481E-44,8.717184623009817E-42,8.31289726094903E-40,6.825148493993286E-38,4.6985758084840885E-36,2.6140171995749835E-34,1.1134713550996387E-32,3.340332465637803E-31,6.21174964516007E-30,6.80878763675468E-29,9.610527122958921E-28,1.5374814789929678E-27,9.068467685339807E-27,1.2236106597275598E-25,2.652672803926626E-25,2.652672805176316E-25,1.2236106619328143E-25,9.068467790803613E-27,1.5374814899183964E-27,9.61052714631286E-28,6.808787782293999E-29,6.2117497989216625E-30,3.3403326358452743E-31,1.1134714790575869E-32,2.6140177731802967E-34,4.698577662234393E-36,6.825153008818959E-38,8.312905999865621E-40,8.717198582781046E-42,8.027347817455452E-44,6.591168872381344E-46,4.884109305340082E-48,3.2981047893431455E-50,2.0457938496481193E-52,1.1734269663165357E-54,6.258506161722276E-57,3.118678864048063E-59,1.4579247830560385E-61,6.416726313277436E-64,2.66728347194551E-66,1.0500581022158153E-68,3.92492940202462E-71,1.3960669870789151E-73,4.73511325310149E-76,1.534346680267712E-78,4.758221551993876E-81,2.828867663645005E-83,
9.798038978593244E-86,1.6558524730249388E-83,5.3662900901513765E-81,1.664875839471213E-78,4.936151999104716E-76,1.3959694713939291E-73,3.757934062126638E-71,9.60778019863729E-69,2.3270468580339203E-66,5.324442675176421E-64,1.1472374853220507E-61,2.3194031270296897E-59,4.3817103562255195E-57,7.697828331619725E-55,1.2505544240847662E-52,1.8661438793334875E-50,2.537539778784022E-48,3.1136260259763167E-46,3.406125119457397E-44,3.271709423785056E-42,2.7054647106538627E-40,1.8759484007796684E-38,1.0514923175429175E-36,4.516119777578981E-35,1.3690639695442084E-33,2.5905937638555325E-32,2.9453060194857375E-31,4.1899974518576506E-30,6.774412564897916E-30,4.1832470145192314E-29,5.712550907351427E-28,1.2386205980355988E-27,1.2386205990308706E-27,5.712550924952246E-28,4.183247098575587E-29,6.77441264797723E-30,4.189997468539423E-30,2.945306122448665E-31,2.5905938681559036E-32,1.3690640795435032E-33,4.516120545703086E-35,1.051492660563647E-36,1.875949475371837E-38,2.705467255800006E-40,3.271714226201038E-42,3.4061326119836735E-44,3.11363595926602E-46,2.537551204448658E-48,1.8661554683272872E-50,1.250564924793954E-52,7.697914229265253E-55,4.381774346866411E-57,2.3194468580416734E-59,1.1472650708215358E-61,5.324604142840031E-64,2.327134960832956E-66,9.608230112368647E-69,3.758149854518551E-71,1.3960669870789214E-73,4.936568359274557E-76,1.665044234213345E-78,5.366936729671232E-81,1.656088737703402E-83,9.799684928414418E-86,
3.2401178680386906E-88,5.5007052288481575E-86,1.791252286462223E-83,5.5855131930195225E-81,1.6648757877213007E-78,4.734714457199243E-76,1.2820384961639196E-73,3.2977153353957757E-71,8.037660737956165E-69,1.8510524207548244E-66,4.015041829062576E-64,8.172620940453518E-62,1.5545878895484444E-59,2.750078335710619E-57,4.498666224267088E-55,6.759448613723528E-53,9.253989760041081E-51,1.1431070522014252E-48,1.2587402341671436E-46,1.2169223832986565E-44,1.0127969953321991E-42,7.068400901047186E-41,3.988885947732559E-39,1.7262474712768076E-37,5.28439949861951E-36,1.016476879744391E-34,1.1955005836177446E-33,1.7126640950531723E-32,2.798164651208826E-32,1.8036796643469335E-31,2.4893370271808794E-30,5.3982337528001394E-30,5.398233759851392E-30,2.4893370396722042E-30,1.8036797239340284E-31,2.798164707825978E-32,1.7126641057874986E-32,1.195500649236158E-33,1.0164769438644902E-34,5.2844001456155994E-36,1.7262479064197658E-37,3.988887830680626E-39,7.068406639424521E-41,1.0127983211617277E-42,1.2169248287785907E-44,1.2587439697772455E-46,1.1431119074832641E-48,9.254044568793848E-51,6.759503220896531E-53,4.498714864787661E-55,2.7501174778967415E-57,1.554616594310304E-59,8.172814172637713E-62,4.015161971581772E-64,1.8511217790647847E-66,8.038034219760645E-69,3.2979036759660844E-71,1.2821277549548727E-73,4.7351132531015326E-76,1.6650442342133523E-78,5.586187543633821E-81,1.791508748482275E-83,5.501633751666886E-86,3.240759169130384E-88,
1.0248144669107284E-90,1.7474626847552713E-88,5.716750435281754E-86,1.7912522151292827E-83,5.366289711539992E-81,1.534191934688602E-78,4.177065972530355E-76,1.0805683366347947E-73,2.6491924873393744E-71,6.137798370474066E-69,1.3395117976090262E-66,2.7435844503794987E-64,5.25163857943816E-62,9.348734234706305E-60,1.538896124126068E-57,2.3266428359049865E-55,3.204822887356186E-53,3.9826787285088714E-51,4.41158171114336E-49,4.2899920041883284E-47,3.591203848299353E-45,2.5211495169473404E-43,1.4315951655254784E-41,6.238929041289331E-40,1.9273782429717452E-38,3.7654698506583375E-37,4.5705402512962786E-36,6.589009802730147E-35,1.08771130127497E-34,7.2996868833566425E-34,1.0170319277427349E-32,2.2057469148383556E-32,2.2057469193371912E-32,1.0170319357238032E-32,7.299687263719435E-34,1.087711336221705E-34,6.589009865569681E-35,4.570540631749136E-36,3.765470211002619E-37,1.927378592106548E-38,6.238931311191823E-40,1.4315961204784067E-41,2.521152356421676E-43,3.5912102647525205E-45,4.2900036002645154E-47,4.4115990913240625E-49,3.9827009175108665E-51,3.2048475138074625E-53,2.326666977515975E-55,1.5389172966300958E-57,9.348902092084673E-60,5.251759922897231E-62,2.7436650149766464E-64,1.3395612279887106E-66,6.138080115435717E-69,2.6493423574339525E-71,1.0806430338530524E-73,4.177416040887492E-76,1.534346680267732E-78,5.366936729671278E-81,1.7915087484822822E-83,5.71771714403117E-86,1.747809648200445E-88,1.0250521333065748E-90,
3.105657390491667E-93,5.318002432709301E-91,1.7474625969961804E-88,5.5007047356881455E-86,1.655852274916429E-83,4.757650572204181E-81,1.3020389514362748E-78,3.3861975771637116E-76,8.34718480923834E-74,1.9447077116149247E-71,4.268157000487966E-69,8.792010383295922E-67,1.6925864818618856E-64,3.030340500060365E-62,5.016651618815628E-60,7.627332119162291E-58,1.0564509459390189E-55,1.3200278056978447E-53,1.4700321680409037E-51,1.4370983028168632E-49,1.2093831345291758E-47,8.53609080299676E-46,4.874761651944241E-44,2.1382716472843685E-42,6.662687842398618E-41,1.3210424341891325E-39,1.651375892637403E-38,2.3942325145311177E-37,3.9930313876761164E-37,2.783380048880167E-36,3.9109743118673405E-35,8.483079875219747E-35,8.48307990132704E-35,3.9109743582379346E-35,2.783380269701258E-36,3.993031584767422E-37,2.3942325482720794E-37,1.65137609496486E-38,1.3210426206573532E-39,6.662689582612095E-41,2.138272744341889E-42,4.874766151606583E-44,8.536103889158993E-46,1.2093860330853598E-47,1.4371034455815343E-49,1.4700397445621292E-51,1.3200373228698095E-53,1.0564613469401272E-55,7.627432589181955E-58,5.016738493707988E-60,3.0304084427207177E-62,1.6926349559343887E-64,8.792328165132696E-67,4.268349604695633E-69,1.9448162062118443E-71,8.34775541983291E-74,3.386478893713271E-76,1.3021694191511527E-78,4.758221551993958E-81,1.656088737703423E-83,5.501633751666931E-86,1.747809648200452E-88,5.319237757493914E-91,3.106496927902849E-93,
1.8063450237120698E-95,3.1056572034985262E-93,1.024814353984857E-90,3.2401173853154897E-88,9.798037234898201E-86,2.828466198956182E-83,7.778283004021049E-81,2.0329503852077568E-78,5.036795095542686E-76,1.1795157687034752E-73,2.602253617415848E-71,5.388531696597935E-69,1.0428157896695869E-66,1.876777157090912E-64,3.1230539225054375E-62,4.772585209761709E-60,6.643721806857162E-58,8.342383173796154E-56,9.335691674484999E-54,9.170604951055071E-52,7.754794179542553E-50,5.500584257867468E-48,3.1578142258027462E-46,1.3935596495054865E-44,4.377599099473226E-43,8.802713213051352E-42,1.131108673441974E-40,1.6484181817542673E-39,2.7771416339597197E-39,2.0064066687781377E-38,2.8408719178236876E-37,6.162585848037189E-37,6.162585875824064E-37,2.8408719672279187E-37,2.0064069038906195E-38,2.777141838573076E-39,1.6484182152156596E-39,1.1311088721837833E-40,8.802715000998804E-42,4.377600711078815E-43,1.3935606371953647E-44,3.1578181846017803E-46,5.500595542296185E-48,7.754818725205621E-50,9.170647778847445E-52,9.335753790672655E-54,8.342460055700742E-56,6.643804654591875E-58,4.772664166726785E-60,3.1231213164319907E-62,1.8768292095226383E-64,1.0428524809648057E-66,5.388769441140388E-69,2.6023960936732106E-71,1.1795951548876036E-73,5.03720823920774E-76,2.033152010900266E-78,7.7792089989403405E-81,2.828867663645065E-83,9.799684928414581E-86,3.240759169130424E-88,1.0250521333065828E-90,3.1064969279028608E-93,1.806911426712092E-95,
