3.92109824770536E-74,6.667001949288406E-72,2.1700111211211972E-69,6.749028672505568E-67,2.002028391452897E-64,5.6532007153113726E-62,1.5163227247712506E-59,3.854446188093196E-57,9.262210306695112E-55,2.0982192464625E-52,4.467260334613867E-50,8.908307050693965E-48,1.6573698677201794E-45,2.8639299164775196E-43,4.5723339444125217E-41,6.702277275532263E-39,8.951862599183155E-37,1.0792831220762427E-34,1.160820147944137E-32,1.0970606149234838E-30,8.931015205740902E-29,6.096615985333143E-27,3.3598103422595112E-25,1.4125986955031106E-23,4.1392345468989166E-22,7.262530348078601E-21,6.704942941815473E-20,9.32408614857903E-19,1.4229079083038462E-18,6.775874335040279E-18,8.783335293822459E-17,1.9020264095666972E-16,1.90202640961057E-16,8.783335294578412E-17,6.775874338685103E-18,1.4229079088465108E-18,9.324086150194106E-19,6.704942952256232E-20,7.262530362723899E-21,4.139234567812784E-22,1.4125987148137365E-23,3.359810451203181E-25,6.096616400771939E-27,8.931016370662922E-29,1.097060869783945E-30,1.160820601656413E-32,1.0792837998401736E-34,8.951871293450909E-37,6.702287024800554E-39,4.572343635394822E-41,2.863938551862514E-43,1.657376828801148E-45,8.908358200235907E-48,4.467294813639194E-50,2.0982406853619026E-52,9.262333863113861E-55,3.8545124681785644E-57,1.516355944848335E-59,5.653356815298277E-62,2.0020973741900766E-64,6.749316180258449E-67,2.1701244309110633E-69,6.667425247093072E-72,3.92139871225952E-74,
1.6236628107286247E-76,2.774935114043096E-74,9.08235176713532E-72,2.8417543643944814E-69,8.484657315312556E-67,2.4126922209739075E-64,6.520500107899997E-62,1.6710250871861116E-59,4.0506602774662943E-57,9.262210239709378E-55,1.9916714495711285E-52,4.013600943170267E-50,7.550077420931198E-48,1.319738298298165E-45,2.132146977965065E-43,3.1634901439241875E-41,4.277388438393656E-39,5.220630620482762E-37,5.683655930090976E-35,5.436129060924716E-33,4.47788209963438E-31,3.092626875554102E-29,1.72457886323065E-27,7.342378311319444E-26,2.183735267757226E-24,3.920268073938326E-23,3.8123215711199023E-22,5.3735622163466056E-21,8.28990900075387E-21,4.20151262326453E-20,5.564268118605634E-19,1.2052630773795099E-18,1.205263077450214E-18,5.564268119837343E-19,4.201512629190969E-20,8.289909008441458E-21,5.37356221841387E-21,3.8123215843774882E-22,3.9202680907042087E-23,2.1837352898701822E-24,7.34237849971165E-26,1.7245789623466947E-27,3.0926272316840374E-29,4.477883048061465E-31,5.436131043320234E-33,5.683659316960339E-35,5.220635492924565E-37,4.2773944749181246E-39,3.1634966972871634E-41,2.1321532982428872E-43,1.3197437734006436E-45,7.550120408939552E-48,4.0136317646334215E-50,1.9916917569582843E-52,9.262333863113907E-55,4.050730138745292E-57,1.6710618882908032E-59,6.520681482522301E-62,2.412776133274258E-64,8.485022839829429E-67,2.8419046939523915E-69,9.0829369711216E-72,2.7751512467171194E-74,1.6238146055226808E-76,
6.354847004368281E-79,1.0915934284432946E-76,3.592293706569128E-74,1.130586367529666E-71,3.396916034176416E-69,9.72491246301029E-67,2.6473212858164882E-64,6.837000348322781E-62,1.6710250697507167E-59,3.8544461207602457E-57,8.36494679861727E-55,1.7020454040935097E-52,3.2340811781645927E-50,5.712036472598335E-48,9.326697967962807E-46,1.3987707360612592E-43,1.9118125931148677E-41,2.3585855827677727E-39,2.595138339982893E-37,2.5081325524035505E-35,2.087330609454607E-33,1.4563867439487548E-31,8.206202291481881E-30,3.5329056361242287E-28,1.0649358534191308E-26,1.9526016744105269E-25,1.9909496335951134E-24,2.839026319170373E-23,4.427092625225196E-23,2.376364789159777E-22,3.2050055127551145E-21,6.943864618119642E-21,6.943864619020667E-21,3.205005514334644E-21,2.3763647967398577E-22,4.4270926341175555E-23,2.839026321360644E-23,1.9909496475229652E-24,1.9526016906667872E-25,1.0649358734317746E-26,3.5329057956059805E-28,8.206203083370803E-30,1.456387014643554E-31,2.087331299526194E-33,2.508133939527269E-35,2.595140627174304E-37,2.358588767291776E-39,1.911816420206938E-41,1.3987747741230288E-43,9.32673588380445E-46,5.712068501606913E-48,3.2341057376683275E-50,1.7020626257682705E-52,8.36505792920899E-55,3.854512468178604E-57,1.6710618882908116E-59,6.837191041202814E-62,2.6474137986729887E-64,9.725334238358578E-67,3.3970972720169065E-69,1.1306599660333553E-71,3.592576851473271E-74,1.0916968601496605E-76,6.355566035901591E-79,
2.357752241727647E-81,4.0701258702698246E-79,1.3465585458206594E-76,4.2621128544887854E-74,1.2883775046238546E-71,3.7124197575098103E-69,1.0175871946821236E-66,2.6473212471705798E-64,6.5204999462008545E-62,1.5163226771548522E-59,3.318854927221482E-57,6.813002666417874E-55,1.306426057955017E-52,2.3290952597847347E-50,3.839278353762524E-48,5.813280593015177E-46,8.02168642649054E-44,9.9903138153969E-42,1.1095176966612032E-39,1.0821842179992335E-37,9.087878289334054E-36,6.398196549648166E-34,3.6385284529829476E-32,1.5821554028366807E-30,4.827783667374873E-29,9.027383137267694E-28,9.613036957881718E-27,1.3846713754886184E-25,2.182246761674648E-25,1.235337456921584E-24,1.6924352392298677E-23,3.667490626892749E-23,3.667490627842345E-23,1.6924352409014856E-23,1.2353374649256644E-24,2.18224677036783E-25,1.3846713774697738E-25,9.613037082757173E-27,9.027383273954513E-28,4.827783825704471E-29,1.582155522046127E-30,3.638529016632005E-32,6.39819839627328E-34,9.087882823298086E-36,1.0821850990544194E-37,1.109519105123231E-39,9.990332871400287E-42,8.021708721612818E-44,5.813303530974453E-46,3.8392993843669926E-48,2.3291126291137994E-50,1.3064390955337326E-52,6.813092264955499E-55,3.3189116560540393E-57,1.5163559448483582E-59,6.520681482522366E-62,2.6474137986730012E-64,1.0176314370381885E-66,3.712618696031235E-69,1.2884618925124139E-71,4.262451435386591E-74,1.3466873439124275E-76,4.070591438187893E-79,2.358072723934792E-81,
8.313827187604716E-84,1.4421525582778683E-81,4.7958715349767816E-79,1.5263378671992165E-76,4.640896702624771E-74,1.3455565690912228E-71,3.7124196836643004E-69,9.724912130243649E-67,2.412692115025663E-64,5.653200433707764E-62,1.2470952684429951E-59,2.5808808150758026E-57,4.9902216225112414E-55,8.972011555055229E-53,1.491603881921033E-50,2.277882459487439E-48,3.1700005404911336E-46,3.981176073216282E-44,4.458059397748456E-42,4.383605019133144E-40,3.710801671241367E-38,2.6335458404906212E-36,1.5100505321871865E-34,6.62569587058116E-33,2.0445764176355298E-31,3.8939084833324655E-30,4.3155743845896176E-29,6.271425874049309E-28,9.98801129899664E-28,5.940515480409666E-27,8.25039268680348E-26,1.7881532650168446E-25,1.7881532658704018E-25,8.250392701874356E-26,5.940515552443293E-27,9.988011372584632E-28,6.271425889689256E-28,4.315574482284656E-29,3.893908584773813E-30,2.0445765289038253E-31,6.625696668148857E-33,1.5100508937504553E-34,2.6335469823615723E-36,3.710804384721879E-38,4.383610138199535E-40,4.45806736124664E-42,3.981186577888955E-44,3.1700125416876375E-46,2.2778945321539778E-48,1.491614717097269E-50,8.972099247523849E-53,4.990286188609416E-55,2.5809243817867673E-57,1.2471223773528576E-59,5.653356815298391E-62,2.412776133274294E-64,9.72533423835867E-67,3.712618696031253E-69,1.3456449015103278E-71,4.641266857230017E-74,1.52648468976813E-76,4.796424089202461E-79,1.442350288572125E-81,8.315175497143706E-84,
2.7926994823018445E-86,4.867149501105924E-84,1.6266556305058335E-81,5.2044103129367185E-79,1.5912791777847033E-76,4.640896579694864E-74,1.2883774452700658E-71,3.396915831001121E-69,8.484656732515459E-67,2.0020282441614983E-64,4.448519586864219E-62,9.274776797177152E-60,1.8069012785861988E-57,3.2735606393126515E-55,5.484199021298003E-53,8.439369221161096E-51,1.1833847631424073E-48,1.4973351651321337E-46,1.6890378281092249E-44,1.6728574288156472E-42,1.4262553174700056E-40,1.0195002350544342E-38,5.889363026982233E-37,2.605405226341099E-35,8.123705881577837E-34,1.5740707480658942E-32,1.8101608928417606E-31,2.6512201668414185E-30,4.266414511493252E-30,2.65727395571274E-29,3.734967866522903E-28,8.096195185423696E-28,8.096195192114581E-28,3.7349678783639596E-28,2.657274012228326E-29,4.2664145664149426E-30,2.6512201777972375E-30,1.8101609606532982E-31,1.5740708154336923E-32,8.1237065849649E-34,2.605405709200487E-35,5.889365137045464E-37,1.0195008804044301E-38,1.4262568076482392E-40,1.672860167530044E-42,1.6890419869288037E-44,1.497340528652653E-46,1.1833907618778775E-48,8.439428361732889E-51,5.484251091097837E-53,3.273602016618028E-55,1.806931215945299E-57,9.274975460773029E-60,4.448641252506209E-62,2.0020973741901266E-64,8.485022839829592E-67,3.397097272016955E-69,1.2884618925124257E-71,4.6412668572300384E-74,1.5914325653673604E-76,5.205012159669828E-79,1.6268798262454596E-81,4.86794409388395E-84,2.7932364212313278E-86,
8.955308939104393E-89,1.5678537533978658E-86,5.265161273123551E-84,1.6931110109275996E-81,5.2044101330251996E-79,1.5263377745420483E-76,4.262112515130934E-74,1.1305862630319552E-71,2.8417540798465334E-69,6.749027973039237E-67,1.5096540705566674E-64,3.1689283833280396E-62,6.216249588253442E-60,1.1340131674041702E-57,1.9129938359129468E-55,2.964104173107052E-53,4.18463264231122E-51,5.330306596331515E-49,6.052356927640115E-47,6.03326991553337E-45,5.1769986623318244E-43,3.72460249624926E-41,2.1661755218200614E-39,9.655420751052664E-38,3.039799632316907E-36,5.986624866403951E-35,7.124501465574937E-34,1.0507924570211136E-32,1.7083973092472049E-32,1.1109983865470364E-31,1.5782112543159157E-30,3.421493022868414E-30,3.4214930275197504E-30,1.5782112625626293E-30,1.1109984258622598E-31,1.7083973458967156E-32,1.0507924639197162E-32,7.1245018886422065E-34,5.986625271181668E-35,3.0398000363692174E-36,9.65542342011544E-38,2.1661766510152648E-39,3.7246058533536793E-41,5.1770062194812725E-43,6.033283484967314E-45,6.052377093513304E-47,5.330332083309847E-49,4.184660608505277E-51,2.964131248400189E-53,1.913017264410537E-55,1.1340314784940183E-57,6.216379982988985E-60,3.1690136046115046E-62,1.5097055060353954E-64,6.749316180258648E-67,2.8419046939524584E-69,1.1306599660333762E-71,4.26245143538665E-74,1.5264846897681437E-76,5.20501215966985E-79,1.693344812990486E-81,5.266023791766133E-84,1.5681566512322499E-86,8.957338057512969E-89,
2.746624848779594E-91,4.829797597359604E-89,1.6294363643563072E-86,5.265161039783579E-84,1.6266555028238858E-81,4.7958710367618974E-79,1.3465583818887942E-76,3.592293228029271E-74,9.082350501569808E-72,2.1700108149840155E-69,4.883817826374847E-67,1.0315579716883767E-64,2.0362487658292588E-62,3.7380678348496657E-60,6.3453968027316215E-58,9.89303968845609E-56,1.4052321897557487E-53,1.80075156374127E-51,2.0568040417885585E-49,2.0623034445991987E-47,1.7799036778949315E-45,1.2881020089487144E-43,7.53776750041819E-42,3.383276656741179E-40,1.0748236768594636E-38,2.1496588186410345E-37,2.641132956640064E-36,3.9199229073320075E-35,6.438066436709337E-35,4.360018796218558E-34,6.252304593815782E-33,1.35562878678511E-32,1.355628789690463E-32,6.252304645404339E-33,4.360019041930857E-34,6.438066657832956E-35,3.919922946785897E-35,2.6411331963650418E-36,2.1496590406764654E-37,1.0748238895423689E-38,3.383278013901806E-40,7.537773078810982E-42,1.2881036260747702E-43,1.7799072363992282E-45,2.0623097023323761E-47,2.05681316301605E-49,1.8007628836880484E-51,1.4052443983908756E-53,9.893155958336013E-56,6.345495841546313E-58,3.738144080945837E-60,2.03630227908879E-62,1.0315924615096945E-64,4.884023218769828E-67,2.1701244309111366E-69,9.082936971121858E-72,3.5925768514733524E-74,1.3466873439124515E-76,4.796424089202524E-79,1.6268798262454737E-81,5.266023791766155E-84,1.6297517181532127E-86,4.830895398778942E-89,2.747354190111141E-91,
8.071260625934895E-94,1.4252888744705077E-91,4.829797327320344E-89,1.5678535969339259E-86,4.867148853080132E-84,1.4421523313537109E-81,4.070125163246721E-79,1.0915932282381822E-76,2.7749345936869124E-74,6.66700070235148E-72,1.5089644465213742E-69,3.205442164518351E-67,6.36370381316388E-65,1.1749175812028782E-62,2.0057804924637748E-60,3.144784180573956E-58,4.491686669957634E-56,5.787289131192897E-54,6.645626616579465E-52,6.698678122358064E-50,5.811944994108786E-48,4.228671646711808E-46,2.488610169604807E-44,1.1242177690798702E-42,3.601990292533896E-41,7.310357950405735E-40,9.253086276758994E-39,1.3811347085578278E-37,2.291249994015144E-37,1.6120763332168024E-36,2.331384574027661E-35,5.055445300894972E-35,5.055445317373032E-35,2.3313846033234032E-35,1.612076472642136E-36,2.291250115750493E-37,1.3811347292273877E-37,9.253087521066631E-39,7.3103590707155045E-40,3.601991325595387E-41,1.1242184079256387E-42,2.488612728249524E-44,4.228678897829281E-46,5.811960627487345E-48,6.6987051022049265E-50,6.6456652592047414E-52,5.787336304082308E-54,4.491736755767087E-56,3.1448311723270073E-58,2.00581995027883E-60,1.1749475422042189E-62,6.3639113190620584E-65,3.205574202243645E-67,1.509042112505642E-69,6.667425247093325E-72,2.7751512467172097E-74,1.0916968601496901E-76,4.0705914381879836E-79,1.44235028857215E-81,4.867944093884011E-84,1.5681566512322631E-86,4.830895398778961E-89,1.4256679599701532E-91,8.073759255247812E-94,
4.552209802509216E-96,8.071260094504161E-94,2.7466245147841616E-91,8.955307462551423E-89,2.7926989315621603E-86,8.313825358407445E-84,2.3577516884926723E-81,6.354845464527226E-79,1.6236624143418227E-76,3.921097302228133E-74,8.921026528575944E-72,1.905002613138692E-69,3.801813043158957E-67,7.05588203804477E-65,1.2107932200656494E-62,1.908056011892149E-60,2.73897911021088E-58,3.546475203732187E-56,4.092297882586503E-54,4.144845165142597E-52,3.6135175698912576E-50,2.6420938830129736E-48,1.563048102678629E-46,7.103540344537332E-45,2.294322787426126E-43,4.721893949677195E-42,6.145593108013809E-41,9.220408357555423E-40,1.5448929662574492E-39,1.1268368605219434E-38,1.6421183790063416E-37,3.5611503239206186E-37,3.5611503410390485E-37,1.6421184094729546E-37,1.126837005425487E-38,1.5448930894967572E-39,9.22040855735961E-40,6.145594299752242E-41,4.7218949962268276E-42,2.2943237190398248E-43,7.103545942724528E-45,1.5630502927626553E-46,2.6420999638330668E-48,3.6135304399132975E-50,4.144867000768176E-52,4.092328663423581E-54,3.5465122193320524E-56,2.739017854415155E-58,1.908091869709166E-60,1.2108229366574573E-62,7.056104847536908E-65,3.801965486783653E-67,1.9050984775076155E-69,8.921584026025474E-72,3.921398712259685E-74,1.62381460552274E-76,6.35556603590179E-79,2.3580727239348534E-81,8.315175497143883E-84,2.793236421231374E-86,8.95733805751308E-89,2.747354190111164E-91,8.073759255247843E-94,4.553844627919839E-96,
