4.967680465972359E-59,3.1814180949933044E-57,3.8996215022742645E-55,4.567378672626166E-53,5.1019771500034473E-51,5.42484606958327E-49,5.478951911380016E-47,5.244158759095883E-45,4.74504371600527E-43,4.0476448896736116E-41,3.2452336565808585E-39,2.437230701235293E-37,1.707977977396503E-35,1.1119336662357316E-33,6.69018172239686E-32,3.697329811587675E-30,1.8629610085236323E-28,8.480564317598636E-27,3.4483500728340533E-25,1.2345218932724197E-23,3.8194387182855475E-22,9.964708408611384E-21,2.1211902800900312E-19,3.522466870198786E-18,4.300982028519921E-17,3.646043432139892E-16,2.2724613188252725E-15,1.3051480754228312E-14,2.2635624771360503E-14,7.94382856490789E-14,4.2887647272174605E-13,9.12066871101566E-13,9.120668716049113E-13,4.288764735912514E-13,7.94382861225525E-14,2.2635624907861404E-14,1.3051480809134705E-14,2.272461352199739E-15,3.6460435263040206E-16,4.300982235742208E-17,3.522467218861412E-18,2.121190697932819E-19,9.964712054563834E-21,3.8194411466308725E-22,1.2345231822802316E-23,3.448355716757622E-25,8.48058525267483E-27,1.8629677250290845E-28,3.69734875512153E-30,6.690229305627271E-32,1.1119444225219522E-33,1.708000047649218E-35,2.4372721001516758E-37,3.245305078886514E-39,4.04775881064627E-41,4.745212478344278E-43,5.2443918905800064E-45,5.479253315520165E-47,5.42521195050904E-49,5.1023954290379036E-51,4.567830231256728E-53,3.900083007402102E-55,3.1818656862533987E-57,4.968506110351409E-59,
5.4548998071473986E-61,3.512015486862645E-59,4.3295354032591756E-57,5.102274305449231E-55,5.737509133895745E-53,6.144482777261291E-51,6.2538450394954594E-49,6.035700104012282E-47,5.510022627123806E-45,4.7450434832878374E-43,3.8429940584724555E-41,2.9171447057326796E-39,2.0673501719085392E-37,1.3617118693101847E-35,8.292480492995364E-34,4.639744671260476E-32,2.3672135461986592E-30,1.091203954778623E-28,4.4928497689092826E-27,1.6285662825723543E-25,5.101441168529601E-24,1.3477948144218343E-22,2.907284118476139E-21,4.90032487306322E-20,6.096979883816977E-19,5.3119913889220585E-18,3.43396041052579E-17,2.0004145612700628E-16,3.5339601896363902E-16,1.30502017833813E-15,7.20524829796438E-15,1.5346534201592298E-14,1.534653422026082E-14,7.205248330179932E-15,1.3050201954716414E-15,3.533960234236254E-16,2.0004145776607544E-16,3.433960508089163E-17,5.3119916439687386E-18,6.096980407678825E-19,4.900325697462284E-20,2.907285049297668E-21,1.34779558582395E-22,5.101446080233036E-24,1.6285687873690608E-25,4.492860344622182E-27,1.0912077485110363E-28,2.367225344338893E-30,4.639776991675205E-32,8.292559487604455E-34,1.3617292740136256E-35,2.0673850358368512E-37,2.9172086505258303E-39,3.843102092015992E-41,4.745212478344297E-43,5.5102684938539E-45,6.03603411038794E-47,6.254270219405496E-49,6.144991564097056E-51,5.738083118241994E-53,5.102886394022378E-55,4.330153897401919E-57,3.512609038537007E-59,5.455984014090696E-61,
5.661935332210689E-63,3.664379597019497E-61,4.542747191473077E-59,5.385829999390005E-57,6.095561472162176E-55,6.573209586025259E-53,6.739849784735323E-51,6.556275037091459E-49,6.035699700726181E-47,5.244158155938092E-45,4.2872207434762055E-43,3.286470605928464E-41,2.353017228456125E-39,1.5663194890014175E-37,9.642132715975673E-36,5.454388426223247E-34,2.8137294285760633E-32,1.3114081778118976E-30,5.458982477050277E-29,2.000424747251274E-27,6.334896311219356E-26,1.692369997980759E-24,3.693831513524977E-23,6.310203267994707E-22,7.987097809197073E-21,7.135548167499886E-20,4.766682410582552E-19,2.8112757178172512E-18,5.0567370721351E-18,1.956489072896878E-17,1.101052323252849E-16,2.3481868133486066E-16,2.3481868189225976E-16,1.1010523328702444E-16,1.956489123275501E-17,5.056737193749358E-18,2.8112757591722896E-18,4.76668265188531E-19,7.135548761490091E-20,7.987098959921678E-21,6.310204979277771E-22,3.6938333511507246E-23,1.6923714558812244E-24,6.334905244441136E-26,2.0004291486972125E-27,5.459000485672422E-29,1.3114144525468965E-30,2.8137484181929307E-32,5.454439130783158E-34,9.642253679795691E-36,1.5663455380787504E-37,2.3530682939336103E-39,3.2865623812952876E-41,4.2873728623325165E-43,5.244391890580051E-45,6.036034110387964E-47,6.5567222861438526E-49,6.740410891673079E-51,6.573871991671094E-53,6.09629939904845E-55,5.386607739936104E-57,4.5435245432699414E-59,3.665118060974688E-61,5.663271528672601E-63,
5.571062911157405E-65,3.6240441790851456E-63,4.517361746180751E-61,5.387083354393994E-59,6.135065836473318E-57,6.659840031608305E-55,6.876989635071673E-53,6.739849186391612E-51,6.253844072424137E-49,5.478950809960068E-47,4.5181919111422035E-45,3.4948980064540897E-43,2.525646490925508E-41,1.697345174179021E-39,1.0550521227104965E-37,6.026897446690624E-36,3.139655058090328E-34,1.47764312660974E-32,6.2107371539395735E-31,2.2978882972909144E-29,7.347453778073555E-28,1.982403946984101E-26,4.372947893476099E-25,7.562064029135168E-24,9.724006277298711E-23,8.890576295809462E-22,6.117855730106293E-21,3.6476288054113743E-20,6.677719912283966E-20,2.6969007090223024E-19,1.5429764982736431E-18,3.294322597690396E-18,3.2943226116731316E-18,1.5429765224039235E-18,2.6969008340895386E-19,6.677720197071401E-20,3.64762889587305E-20,6.117856247923789E-21,8.890577509640635E-22,9.724008512740869E-23,7.562067195066209E-24,4.372951149765453E-25,1.9824064352257605E-26,7.347468526791297E-28,2.2978953497286244E-29,6.210765227357932E-31,1.4776526614690824E-32,3.1396832295999284E-34,6.026970979618523E-36,1.0550692912394991E-37,1.6973813966690065E-39,2.525716132498184E-41,3.495020880484441E-43,4.5183920548308914E-45,5.479253315520233E-47,6.2542702194055474E-49,6.740410891673105E-51,6.877684783330375E-53,6.66065025747833E-55,6.135957712390874E-57,5.388012905743371E-59,4.518281181876795E-61,3.624909135968079E-63,5.572613761862222E-65,
5.209814259450387E-67,3.405989435960683E-65,4.2681490232167916E-63,5.118680502571151E-61,5.864395098319737E-59,6.406502628770557E-57,6.659839262793852E-55,6.573208250701878E-53,6.144481136849182E-51,5.424844385304005E-49,4.509563222083022E-47,3.517187591738008E-45,2.5633923023008708E-43,1.7376408789277246E-41,1.089558530612562E-39,6.278709982012086E-38,3.29950275635274E-36,1.5663892868187079E-34,6.64058105137301E-33,2.4780387126124323E-31,7.992073164421639E-30,2.175597459324022E-28,4.845413665123725E-27,8.473335046248739E-26,1.1056371610351808E-24,1.032780341847485E-23,7.300996016950892E-23,4.395412158698669E-22,8.186555459479671E-22,3.439914672077403E-21,1.996595270845303E-20,4.266916604979622E-20,4.266916635285397E-20,1.9965953231605633E-20,3.4399149411089165E-21,8.186556044098353E-22,4.395412333463542E-22,7.30099699896036E-23,1.032780562860426E-23,1.105637550355644E-24,8.473340328735362E-26,4.845418897972549E-27,2.175601329102186E-28,7.99209544510387E-30,2.478049090040498E-31,6.640621371886249E-33,1.566402675143449E-34,3.2995414790405034E-36,6.27880903128953E-38,1.0895812151469617E-39,1.7376878664279618E-41,2.5634810674399833E-43,3.51734160516469E-45,4.509810119587834E-47,5.42521195050913E-49,6.144991564097131E-51,6.573871991671146E-53,6.660650257478354E-55,6.407436574811994E-57,5.865411598674027E-59,5.119728745872217E-61,4.269175569535591E-63,3.406946160211797E-65,5.211514638286071E-67,
4.641091507834542E-69,3.048917963688434E-67,3.840358915431256E-65,4.63072023742217E-63,5.335847214958913E-61,5.86439423432987E-59,6.135064231647241E-57,6.09555935683401E-55,5.737506795145312E-53,5.10197486927031E-51,4.272642490683433E-49,3.357764110763963E-47,2.4661784789934952E-45,1.6848650482518645E-43,1.0648055111695712E-41,6.184478746725404E-40,3.275485078572637E-38,1.5670865567967795E-36,6.694816130969386E-35,2.51751339998499E-33,8.182613047613693E-32,2.245483475248849E-30,5.0451126696634283E-29,8.914104793559836E-28,1.1791119858350735E-26,1.1236142391133276E-25,8.141034688366379E-25,4.943982027040642E-24,9.364902188221872E-24,4.082323452972594E-23,2.3996506492625066E-22,5.132593546435212E-22,5.132593604323683E-22,2.3996507492267376E-22,4.08232396394387E-23,9.3649032567664E-24,4.943982329482149E-24,8.141036357475671E-25,1.1236146020168708E-25,1.1791126003239967E-26,8.914112819859567E-28,5.045120360890182E-29,2.245489001002185E-30,8.18264405578765E-32,2.5175275094144105E-33,6.69486978387769E-35,1.5671040166558236E-36,3.2755346243251E-38,6.1846032030214455E-40,1.0648335245929286E-41,1.6849221177841539E-43,2.4662845870021012E-45,3.3579454278056505E-47,4.27292894759987E-49,5.102395429038008E-51,5.738083118242087E-53,6.096299399048522E-55,6.135957712390921E-57,5.865411598674049E-59,5.3369427354619345E-61,4.6318386311084467E-63,3.8414437947213185E-65,3.049920034853784E-67,4.642857507968573E-69,
3.946736574882454E-71,2.604964150845801E-69,3.297444592780451E-67,3.996841776853941E-65,4.6307193809050816E-63,5.11867880833521E-61,5.38708096924137E-59,5.38582717384842E-57,5.102271342719948E-55,4.567375865340604E-53,3.8511164760279355E-51,3.0476148885349867E-49,2.254213850596419E-47,1.551026291479531E-45,9.872170043478164E-44,5.774611434761954E-42,3.0799946405671477E-40,1.4838654642746981E-38,6.383306019549327E-37,2.417042181763013E-35,7.911463614183493E-34,2.1870800446443614E-32,4.953676180270448E-31,8.836860765858712E-30,1.18390661578196E-28,1.1494181984756174E-27,8.518108669998611E-27,5.213930365181116E-26,1.0040694567308585E-25,4.529130781982378E-25,2.6923533335361158E-24,5.762917945905819E-24,5.762918044822794E-24,2.692353504409217E-24,4.529131651228042E-25,1.0040696327576995E-25,5.21393083929412E-26,8.518111241065519E-27,1.1494187411091151E-27,1.1839075025908453E-28,8.836871960068544E-30,4.953686593775407E-31,2.1870873359303977E-32,7.911503602730087E-34,2.4170600021836695E-35,6.383372489695598E-37,1.4838867074737326E-38,3.0800538984182664E-40,5.774757874419888E-42,9.872494536127322E-44,1.5510914100441335E-45,2.2543331831407605E-47,3.047815983024386E-49,3.851429956019071E-51,4.567830231256839E-53,5.102886394022479E-55,5.386607739936187E-57,5.38801290574343E-59,5.119728745872254E-61,4.631838631108463E-63,3.997973523755709E-65,3.29853253297043E-67,2.605960482035851E-69,3.948478298182045E-71,
3.2099655821512906E-73,2.1282926095612873E-71,2.706906261433572E-69,3.2974438380837197E-67,3.840357331589532E-65,4.2681466513023003E-63,4.517358748606629E-61,4.542743827912023E-59,4.329531980935217E-57,3.89961831423509E-55,3.3088260571888763E-53,2.6352345921568672E-51,1.961783875763274E-49,1.3585692212681354E-47,8.703165716261813E-46,5.123573913707126E-44,2.750184371777596E-42,1.333346338872764E-40,5.771843104009505E-39,2.1992822513600214E-37,7.24496609810356E-36,2.0163725108925747E-34,4.601219427157514E-33,8.281916838795872E-32,1.1229541981505554E-30,1.1094696490769917E-29,8.39473436138307E-29,5.175531826912189E-28,1.0129295842487491E-27,4.717221786775669E-27,2.8324280547016306E-26,6.066732602977883E-26,6.066732755953768E-26,2.8324283190460133E-26,4.7172231262793856E-27,1.0129298481895886E-27,5.175532506296063E-28,8.394737983165274E-29,1.109470393902033E-29,1.1229553769967996E-30,8.281931266123949E-32,4.601232494425786E-33,2.016381450792494E-34,7.24501412848756E-36,2.1993032578093093E-37,5.7719201079019014E-39,1.3333705500417314E-40,2.750250870723708E-42,5.123735832964319E-44,8.703519444499206E-46,1.3586392410808815E-47,1.9619105056039827E-49,2.635445280178833E-51,3.3091504793865816E-53,3.90008300740221E-55,4.330153897402018E-57,4.5435245432700255E-59,4.518281181876862E-61,4.269175569535636E-63,3.841443794721345E-65,3.298532532970441E-67,2.7079438500925104E-69,2.1292350974890735E-71,3.211600453752788E-73,
2.5014023175116166E-75,1.6657451961220832E-73,2.128292015065306E-71,2.604962830926661E-69,3.048915868140343E-67,3.405986621366266E-65,3.624040813246999E-63,3.664375936149643E-61,3.512011829100532E-59,3.181414722463338E-57,2.7151496578217276E-55,2.1751379077188254E-53,1.628843994735288E-51,1.134675060697973E-49,7.31169051886914E-48,4.329574218100584E-46,2.337448587055331E-44,1.1397500129139326E-42,4.96200126910236E-41,1.9015744222170365E-39,6.301158246050708E-38,1.764636069650406E-36,4.054806379276623E-35,7.359964646775548E-34,1.0093161156977266E-32,1.0137278718287396E-31,7.819082764033421E-31,4.852620386886563E-30,9.649096400637207E-30,4.6298065249290814E-29,2.805111393616496E-28,6.011757878275664E-28,6.011758094420638E-28,2.805111767234514E-28,4.6298084120306357E-29,9.649100032468304E-30,4.852621283548406E-30,7.819087464966204E-31,1.0137288167356693E-31,1.0093175682307401E-32,7.359981929057578E-34,4.054821657012923E-35,1.7646463048035714E-36,6.301212219148744E-38,1.9015976301316546E-39,4.962085012831331E-41,1.1397759558830352E-42,2.337518846549414E-44,4.329743004599418E-46,7.31205450098845E-48,1.134746214490746E-49,1.628971128067394E-51,2.175346972171529E-53,2.7154679566361532E-55,3.1818656862534983E-57,3.5126090385371E-59,3.6651180609747684E-61,3.624909135968144E-63,3.4069461602118448E-65,3.0499200348538156E-67,2.605960482035868E-69,2.1292350974890807E-71,1.666595195964608E-73,2.5028658632427114E-75,
3.7405880253799526E-77,2.5014015641400145E-75,3.2099637152191964E-73,3.946733384297384E-71,4.641086927541062E-69,5.2098084121040734E-67,5.5710561154874054E-65,5.661928062788178E-63,5.454892612021226E-61,4.96767386297638E-59,4.2624119757949075E-57,3.433149641849203E-55,2.584843494108012E-53,1.81037880260329E-51,1.172856009208906E-49,6.982016709971312E-48,3.789348446406954E-46,1.8573804191388557E-44,8.128520921050899E-43,3.1314948013678167E-41,1.0433014754244212E-39,2.9386514819703695E-38,6.796382233787373E-37,1.2434242658136837E-35,1.7235729382884479E-34,1.758145471274782E-33,1.3804571799997823E-32,8.619808648223886E-32,1.7408309473293893E-31,8.59008868253694E-31,5.2471269610494784E-30,1.125129800979324E-29,1.1251298572077944E-29,5.2471279332691905E-30,8.590093579707676E-31,1.7408318706673892E-31,8.619810841734455E-32,1.3804583113723094E-32,1.7581476996037506E-33,1.7235762735400682E-34,1.243428132671347E-35,6.79641566688529E-37,2.938673455667458E-38,1.0433128676506656E-39,3.1315430347445093E-41,8.128692485268625E-43,1.8574328544743368E-44,3.789488639871139E-46,6.982349379330132E-48,1.1729269023076878E-49,1.8105158094042724E-51,2.585085585360806E-53,3.433543483631468E-55,4.263005366347209E-57,4.968506110351581E-59,5.4559840140908575E-61,5.663271528672743E-63,5.57261376186234E-65,5.2115146382861617E-67,4.642857507968635E-69,3.9484782981820844E-71,3.2116004537528096E-73,2.5028658632427193E-75,3.74309140787199E-77,
