6.493735203238289E-65,6.090207017162015E-63,1.0933218961512918E-60,1.87546474200381E-58,3.068390597086869E-56,4.7786115532458994E-54,7.069087402349765E-52,9.91058848901272E-50,1.3134810262955801E-47,1.641130821103727E-45,1.9272360931521345E-43,2.1199060489162363E-41,2.1757332163656857E-39,2.0742642204357022E-37,1.8273608006560258E-35,1.4783877313760176E-33,1.0901624588826319E-31,7.259620194395031E-30,4.315419150982169E-28,2.2563064068659252E-26,1.0178351370506596E-24,3.8609537591128445E-23,1.1887030715998741E-21,2.824273709965164E-20,4.812993088586178E-19,5.358047812546997E-18,3.9875576747074176E-17,3.1967425802268084E-16,5.26675225342902E-16,2.1214478767518216E-15,1.5930058065281598E-14,3.4417197527216165E-14,3.441719752955059E-14,1.5930058069286332E-14,2.1214478787738366E-15,5.266752257654751E-16,3.196742581684848E-16,3.9875576837799707E-17,5.358047831239246E-18,4.812993121822057E-19,2.8242737529670584E-20,1.188703108928672E-21,3.8609539883404054E-23,1.0178352431552387E-24,2.2563067960952562E-26,4.315420325687324E-28,7.259623194216688E-30,1.0901631211066412E-31,1.478389016299055E-33,1.8273630209633685E-35,2.0742676733892885E-37,2.175738091080211E-39,2.1199123410246827E-41,1.927243563834955E-43,1.641139022778288E-45,1.3134893899981503E-47,9.910668031488295E-50,7.069158209031859E-52,4.7786707430012433E-54,3.0684372002428107E-56,1.8754993977003593E-58,1.0933462981928825E-60,6.090370098727566E-63,6.49394251987099E-65,
4.87204148829899E-67,4.593201128133547E-65,8.292361688286579E-63,1.4311338908458924E-60,2.356854730672855E-58,3.696571707750019E-56,5.510286293038939E-54,7.78885473810571E-52,1.0414055205207021E-49,1.3134810186807114E-47,1.5579752587654008E-45,1.7319601404749338E-43,1.7974384384211026E-41,1.733571405492471E-39,1.5455891656969595E-37,1.2658003651373104E-35,9.450122564953457E-34,6.371472487129924E-32,3.834387858417359E-30,2.029375764700559E-28,9.265901511788093E-27,3.5577076770122958E-25,1.1091643112872287E-23,2.671930234401485E-22,4.6322069811011874E-21,5.293742910482088E-20,4.1115039363411397E-19,3.3418400813510967E-18,5.592123162886685E-18,2.3819013958782728E-17,1.8283566168131956E-16,3.9533570981166554E-16,3.9533570986868287E-16,1.8283566177954654E-16,2.3819014007867956E-17,5.5921231721912965E-18,3.3418400842827472E-18,4.1115039542955056E-19,5.293742944773218E-20,4.632207038017675E-21,2.671930303342138E-22,1.1091643678024581E-23,3.557708007408085E-25,9.265902976727048E-27,2.0293762818095975E-28,3.8343893652826954E-30,6.371476212378516E-32,9.450130543278707E-34,1.26580186978763E-35,1.5455916970671331E-37,1.7335752444311743E-39,1.7974437316379045E-41,1.7319668235033677E-43,1.5579830316877955E-45,1.313489389998156E-47,1.041413906483259E-49,7.78893318646334E-52,5.510355067220665E-54,3.696628392605383E-56,2.3568987834958604E-58,1.4311662579941607E-60,8.29258707318439E-63,4.593350212737026E-65,4.872229210674094E-67,
3.455103746948434E-69,3.2741394112389064E-67,5.943714796058174E-65,1.0318958594872859E-62,1.710226505563031E-60,2.7007533680889908E-58,4.0553979315926224E-56,5.777251702733994E-54,7.788854675516133E-52,9.910588353099337E-50,1.18649639035113E-47,1.331888782180779E-45,1.396305474252065E-43,1.3608404826134244E-41,1.2263237488435382E-39,1.015283748278669E-37,7.662916443178634E-36,5.222946926101287E-34,3.1772211349772814E-32,1.699559458902966E-30,7.842446279363994E-29,3.0434147913236662E-27,9.594208864330226E-26,2.339960164983904E-24,4.1205380870910084E-23,4.824013325547048E-22,3.893986903306078E-21,3.202952436476958E-20,5.442221247156162E-20,2.4399675831863445E-19,1.908328657648667E-18,4.1290622394243745E-18,4.12906224056346E-18,1.9083286596167597E-18,2.439967592951232E-19,5.442221264360014E-20,3.2029524414848796E-20,3.893986933503232E-21,4.824013379861888E-22,4.120538172036808E-23,2.3399602622730227E-24,9.59420962426893E-26,3.0434152174534047E-27,7.842448100594935E-29,1.699560080844572E-30,3.177222893122325E-32,5.22295115154517E-34,7.662925256006704E-36,1.0152853692198778E-37,1.2263264119893136E-39,1.3608444317749423E-41,1.3963108051322779E-43,1.3318953794030659E-45,1.1865039203926443E-47,9.910668031488382E-50,7.788933186463375E-52,5.777324025197438E-54,4.0554604329382838E-56,2.700804201099828E-58,1.710265525119786E-60,1.031924201422124E-62,5.943910060078892E-65,3.274267298139186E-67,3.4552632975318687E-69,
2.32274123582074E-71,2.212195826990911E-69,4.0376016573165364E-67,7.050199769196411E-65,1.1756777068437444E-62,1.8688066830760938E-60,2.825778475359458E-58,4.0553978875213563E-56,5.510286189650325E-54,7.069087231409121E-52,8.5360651828484975E-50,9.667945030153226E-48,1.0229319779395072E-45,1.0064011766118506E-43,9.156557937640565E-42,7.65436752598512E-40,5.833232700409477E-38,4.01416220704122E-36,2.4651554227309512E-34,1.3310804290478087E-32,6.1997082838233605E-31,2.4287616367068662E-29,7.732920161602103E-28,1.9072104053253343E-26,3.4069783999347404E-25,4.078804725749565E-24,3.4098539855203696E-23,2.8340864141662224E-22,4.888290498474291E-22,2.2976846337875045E-21,1.8262791884236995E-20,3.953814592770466E-20,3.953814594699033E-20,1.826279191763118E-20,2.297684650270575E-21,4.888290525898768E-22,2.834086421608122E-22,3.409854029715018E-23,4.0788048014489745E-24,3.406978512297031E-25,1.9072105279258319E-26,7.732921080323022E-28,2.428762133703653E-29,6.199710341407434E-31,1.3310811117438912E-32,2.4651573020441755E-34,4.01416661304613E-36,5.833241677410941E-38,7.654383675102317E-40,9.1565839158416E-42,1.0064049522418504E-43,1.0229369780367488E-45,9.668005795469095E-48,8.536133358011672E-50,7.069158209031952E-52,5.510355067220715E-54,4.0554604329383005E-56,2.825831806853248E-58,1.868849517691996E-60,1.1757102042976477E-62,7.050433251758915E-65,4.0377608851716197E-67,2.2122991226532418E-69,2.322868961712123E-71,
1.4840572684524843E-73,1.4203875994777228E-71,2.6060244347205594E-69,4.5758551571012635E-67,7.675811311009352E-65,1.2277738826868453E-62,1.8688066561828784E-60,2.7007533003152914E-58,3.696571586923404E-56,4.778611373179752E-54,5.8161643577317554E-52,6.641462241343906E-50,7.086233729608651E-48,7.031413457834E-46,6.452720430139836E-44,5.440862411063608E-42,4.182145150592135E-40,2.9025538411889756E-38,1.7975471204736327E-36,9.787069403453505E-35,4.596477194544617E-33,1.8159733787809889E-31,5.8338354318325065E-30,1.4535732202096765E-28,2.6312616559199083E-27,3.2164031682709516E-26,2.776311848445521E-25,2.3288390471689835E-24,4.076519494710623E-24,2.0018343683716306E-23,1.6136410004214846E-22,3.495209278448037E-22,3.495209281284126E-22,1.6136410053407204E-22,2.0018343925571968E-23,4.076519533136487E-24,2.32883905695938E-24,2.77631190572223E-25,3.216403262464185E-26,2.631261789383163E-27,1.4535733597575662E-28,5.833836440374872E-30,1.8159739075400726E-31,4.5964793234764126E-33,9.787076290447697E-35,1.7975489724033283E-36,2.902558088680859E-38,4.182153626678815E-40,5.440877360416145E-42,6.452744028162833E-44,7.031447140407203E-46,7.086277571350392E-48,6.641514649613643E-50,5.816222240283268E-52,4.778670743001329E-54,3.696628392605431E-56,2.7008042010998508E-58,1.8688495176920038E-60,1.2278079048928766E-62,7.676066589687424E-65,4.576036671789571E-67,2.6061470211710987E-69,1.420466399674669E-71,1.4841538714876626E-73,
9.032681545010795E-76,8.686529618046236E-74,1.6018265487157642E-71,2.8277086029518704E-69,4.7702664614746774E-67,7.675811167367558E-65,1.1756776681460309E-62,1.7102264315675804E-60,2.3568546119690053E-58,3.0683904290956624E-56,3.761990683084773E-54,4.328097696381296E-52,4.65330551428072E-50,4.653074679127947E-48,4.303355927888022E-46,3.6567308228649955E-44,2.83243661157339E-42,1.9807947631320823E-40,1.235937914692385E-38,6.779484144532117E-37,3.2077532480639357E-35,1.2770070384842762E-33,4.1358810140539737E-32,1.0402025410547355E-30,1.9063464003774994E-29,2.3761230901785255E-28,2.1120846488783867E-27,1.786251137210545E-26,3.1724194499611527E-26,1.6225299750114142E-25,1.324138001385547E-24,2.869388017602712E-24,2.8693880212913125E-24,1.3241380077923144E-24,1.6225300064136408E-25,3.172419497990513E-26,1.7862511487684816E-26,2.112084715506575E-27,2.376123196033755E-28,1.9063465442325683E-29,1.040202685866748E-30,4.1358820277088594E-32,1.2770075554340152E-33,3.2077552787983113E-35,6.779490567924321E-37,1.235939606331824E-38,1.980798567739245E-40,2.8324440641017733E-42,3.6567437358588775E-44,4.303375967853038E-46,4.6531028200634884E-48,4.653341573520373E-50,4.328140158828091E-52,3.762036911884871E-54,3.0684372002428795E-56,2.3568987834959014E-58,1.7102655251198068E-60,1.175710204297657E-62,7.676066589687454E-65,4.770456121387718E-67,2.8278421363475587E-69,1.6019158951925636E-71,8.687098931584327E-74,9.033373754937988E-76,
5.248170696377468E-78,5.070437050749579E-76,9.395782961989713E-74,1.6671813525720714E-71,2.827708535223008E-69,4.575854962858033E-67,7.050199372648523E-65,1.0318957913527194E-62,1.431133787206289E-60,1.8754645995194255E-58,2.31493688299258E-56,2.6816270580903616E-54,2.9032326227559012E-52,2.9234759415965E-50,2.7227487524852893E-48,2.32979936707784E-46,1.8171123348836082E-44,1.2794407873939454E-42,8.037126368169275E-41,4.438160727248762E-39,2.11409076018185E-37,8.474564420214272E-36,2.7651627652700255E-34,7.015053097285937E-33,1.300551002275928E-31,1.6509776217780186E-30,1.507718693298469E-29,1.2845473421635878E-28,2.314151787746041E-28,1.2293223775788214E-27,1.01427347378221E-26,2.1987626949766285E-26,2.198762699278771E-26,1.0142734812631976E-26,1.229322414155696E-27,2.3141518419306455E-28,1.2845473545402E-28,1.5077187636191506E-29,1.6509777302327552E-30,1.3005511441982785E-31,7.015054477990233E-33,2.765163704540523E-34,8.474569093834057E-36,2.1140925562233798E-37,4.438166295363276E-39,8.037140760929041E-41,1.279443968006104E-42,1.817118461858809E-44,2.3298098148643266E-46,2.722764719427517E-48,2.9234980338375877E-50,2.903260530969534E-52,2.6816594748577613E-54,2.314971713808828E-56,1.8754993977004088E-58,1.4311662579941908E-60,1.0319242014221405E-62,7.050433251758999E-65,4.5760366717896076E-67,2.8278421363475706E-69,1.6672745403379621E-71,9.396400972342415E-74,5.070827566370416E-76,5.248641805633326E-78,
2.9164227938009675E-80,2.8302585261252234E-78,5.269258212143536E-76,9.395782677964527E-74,1.6018264623205146E-71,2.606024247158403E-69,4.037601313637908E-67,5.943714236830115E-65,8.292360863022788E-63,1.0933217846311298E-60,1.3579137454939388E-58,1.5829374737509253E-56,1.724656379984431E-54,1.7477641544521097E-52,1.6381191767848826E-50,1.4105549414989917E-48,1.1070219824397216E-46,7.842656401659713E-45,4.95658150152714E-43,2.7536549166537314E-41,1.3197075886802117E-39,5.323676075254807E-38,1.7489844194541975E-36,4.4729407891114605E-35,8.383058398890989E-34,1.0826931012749298E-32,1.013754061545604E-31,8.694745372188012E-31,1.5885148981683382E-30,8.743241725198196E-30,7.284457147433065E-29,1.5796796319831072E-28,1.5796796365326388E-28,7.284457226621199E-29,8.74324211158922E-30,1.588514953869471E-30,8.694745493466052E-31,1.0137541294765074E-31,1.0826932033720177E-32,8.383059689702357E-34,4.47294200656788E-35,1.748985226645384E-36,5.323680003785772E-38,1.3197090688745336E-39,2.7536594234086275E-41,4.956592956438248E-43,7.842681316850161E-45,1.1070267099789977E-46,1.410562887006736E-48,1.6381311514516218E-50,1.7477805015193365E-52,1.724676764184049E-54,1.5829608563414985E-56,1.357938568166328E-58,1.0933462981929156E-60,8.292587073184597E-63,5.943910060079015E-65,4.037760885171686E-67,2.60614702117113E-69,1.6019158951925744E-71,9.396400972342439E-74,5.269664826311946E-76,2.830513437018137E-78,2.91672804181045E-80,
1.5527802553806393E-82,1.5133919619156749E-80,2.83025841945411E-78,5.0704367078007865E-76,8.686528829154988E-74,1.4203874459106465E-71,2.2121955607810403E-69,3.274138991445356E-67,4.593200519918118E-65,6.090206203845956E-63,7.607467537754727E-61,8.91949015609209E-59,9.774584864397973E-57,9.963135412562868E-55,9.392086843402578E-53,8.133661727553468E-51,6.419506892566015E-49,4.5732695526835915E-47,2.9062943581083485E-45,1.623507152469235E-43,7.824194211051113E-42,3.1746028619804106E-40,1.0495739648803463E-38,2.7045138646946345E-37,5.120927786179818E-36,6.72249700199449E-35,6.441968727022581E-34,5.558775376001972E-33,1.0296958329123897E-32,5.859254880490214E-32,4.9245729655641214E-31,1.0682507179791686E-30,1.0682507223808957E-30,4.924573042242943E-31,5.859255254004466E-32,1.029695885505269E-32,5.5587754855553124E-33,6.441969332100834E-34,6.722497890967318E-35,5.120928875198982E-36,2.704514863127449E-37,1.0495746115770994E-38,3.1746059469914944E-40,7.824205628978762E-42,1.6235105724774323E-43,2.906302919199121E-45,4.573287907214467E-47,6.419541244253711E-49,8.133718705877064E-51,9.392171631404215E-53,9.963249748121967E-55,9.774725755101684E-57,8.919649928075455E-59,7.607635281667776E-61,6.090370098727778E-63,4.593350212737162E-65,3.2742672981392685E-67,2.2122991226532863E-69,1.4204663996746881E-71,8.68709893158439E-74,5.070827566370435E-76,2.8305134370181473E-78,1.5135506488873597E-80,1.5529689482358426E-82,
1.5866350531475544E-84,1.5527801833727488E-82,2.9164225495430737E-80,5.248170102786567E-78,9.032680321572415E-76,1.4840570433270736E-73,2.3227408579437877E-71,3.455103162446784E-69,4.872040651097873E-67,6.493734090785479E-65,8.154446980060851E-63,9.611697116948148E-61,1.0589280645030802E-58,1.0850854488187503E-56,1.0282814541908473E-54,8.951443251340455E-53,7.101286161536299E-51,5.084673863268008E-49,3.2475643645469257E-47,1.8232831413992734E-45,8.831965757358685E-44,3.602704327889493E-42,1.1981434876829127E-40,3.1092411362921596E-39,5.944707973668058E-38,7.925382767004928E-37,7.760067526325398E-36,6.733495723310367E-35,1.264358819217501E-34,7.423206674691111E-34,6.288515966171485E-33,1.364495745255963E-32,1.3644957531049443E-32,6.288516103E-33,7.423207340248849E-34,1.2643589110278445E-34,6.733495906864727E-35,7.760068526205047E-36,7.92538420669184E-37,5.944709686842709E-38,3.1092426665435525E-39,1.198144457910735E-40,3.6027088726085186E-42,8.831982306582944E-44,1.823288025102312E-45,3.2475764208643983E-47,5.084699373964315E-49,7.101333311645267E-51,8.951520522291924E-53,1.028292819965957E-54,1.0851006043462516E-56,1.0589465381607466E-58,9.611904417908523E-61,8.154662418302675E-63,6.493942519871244E-65,4.8722292106742565E-67,3.455263297531964E-69,2.322868961712169E-71,1.484153871487681E-73,9.033373754938069E-76,5.248641805633385E-78,2.916728041810492E-80,1.5529689482358578E-82,1.5868579963657288E-84,
