2.1427275798036925E-59,1.4051614875940175E-57,1.7637040213481506E-55,2.1152897619103403E-53,2.4196009192355235E-51,2.634496097793374E-49,2.724675371441973E-47,2.670558740803962E-45,2.474440657933619E-43,2.161477789561261E-41,1.774624037987391E-39,1.364799395006999E-37,9.794113927326709E-36,6.529354648989649E-34,4.0228522285728965E-32,2.2765823586706026E-30,1.1745978209021204E-28,5.475038913584129E-27,2.279452887208114E-25,8.354935903995073E-24,2.6461655981266523E-22,7.065871024350582E-21,1.5388594787337067E-19,2.612471129915488E-18,3.2555441757797025E-17,2.8059821848592E-16,1.7697977517456629E-15,1.0371258704652064E-14,1.7932186591038262E-14,6.351355057148723E-14,3.4980492476651535E-13,7.450550431635075E-13,7.450550435704745E-13,3.498049254687341E-13,6.351355095148581E-14,1.7932186698381327E-14,1.0371258747383618E-14,1.769797777745752E-15,2.8059822567951156E-16,3.2555443317862477E-17,2.612471388016864E-18,1.5388597817615918E-19,7.065873609632924E-21,2.646167280196406E-22,8.35494462263573E-24,2.2794566141566924E-25,5.475052409126349E-27,1.1746020474832562E-28,2.2765939954978855E-30,4.0228807623161127E-32,6.529417614814757E-34,9.794240050705233E-36,1.3648224907404418E-37,1.774662937145471E-39,2.161538363064572E-41,2.474528264422903E-43,2.670676895868002E-45,2.7248245134827948E-47,2.6346728637877055E-49,2.419798225830933E-51,2.115497738538998E-53,1.7639115652571674E-55,1.4053580292807433E-57,2.1430815907051107E-59,
2.2978840585367853E-61,1.514904500695692E-59,1.9123318259968665E-57,2.3077077928988423E-55,2.657286136390486E-53,2.9140753870375653E-51,3.037144049031096E-49,3.0015854454107986E-47,2.805968443463987E-45,2.4744405397443883E-43,2.0521753764157104E-41,1.5951828235160838E-39,1.1576390547235424E-37,7.808160220290702E-36,4.869097687766651E-34,2.7896687688754747E-32,1.4574087956117952E-30,6.878938576315157E-29,2.899931541435117E-27,1.076188416636184E-25,3.450947604842843E-24,9.331216498217294E-23,2.059201130463563E-21,3.548045661787836E-20,4.504911390593931E-19,3.990416915866801E-18,2.6114611410258186E-17,1.552168392455024E-16,2.733238056134231E-16,1.0189861695555665E-15,5.7391342529425276E-15,1.2241935312009477E-14,1.2241935326692523E-14,5.739134278263151E-15,1.0189861829522803E-15,2.733238090315938E-16,1.5521684048865216E-16,2.6114612151241813E-17,3.99041710582536E-18,4.504911775120079E-19,3.548046256842455E-20,2.059201788795663E-21,9.331221833607175E-23,3.450950923962816E-24,1.0761900696621175E-25,2.899938356065041E-27,6.878962442400459E-29,1.4574160414777875E-30,2.7896881468737607E-32,4.8691439242219455E-34,7.808259672042321E-36,1.1576585032466853E-37,1.595217648180987E-39,2.0522328170767063E-41,2.4745282644229136E-43,2.8060930505115094E-45,3.001750717978726E-47,3.037349463029834E-49,2.914315387736771E-51,2.657550501429623E-53,2.307983059486892E-55,1.9126034185941548E-57,1.5151590021483973E-59,2.2983380042909682E-61,
2.329354839514321E-63,1.5436683252323782E-61,1.9595690356244845E-59,2.378948944583023E-57,2.7570180723657424E-55,3.0443842653686357E-53,3.196470283954498E-51,3.1840370348420622E-49,3.001585250163966E-47,2.670558441725046E-45,2.2356609595096554E-43,1.7549447835462644E-41,1.2866526054117641E-39,8.770345709300382E-38,5.528479035921362E-36,3.2023484497771297E-34,1.691551766058088E-32,8.072477241514485E-31,3.440522876568176E-29,1.2907553145765176E-27,4.1842084054530517E-26,1.1439937105502637E-24,2.55435494544755E-23,4.460355900167106E-22,5.760777552332665E-21,5.2323437373340136E-20,3.539679990883033E-19,2.12993655306503E-18,3.818236105132375E-18,1.4918848923141258E-17,8.564494343468779E-17,1.8291405647690747E-16,1.8291405690390668E-16,8.564494417112948E-17,1.491884930715876E-17,3.818236196014104E-18,2.1299365836449876E-18,3.539680169614105E-19,5.232344168793878E-20,5.76077837607151E-21,4.460357104837542E-22,2.5543562131632478E-23,1.1439946942528495E-24,4.1842142953297294E-26,1.2907581489503943E-27,3.44053420075352E-29,8.072515765984429E-31,1.6915631488225898E-32,3.202378122542352E-34,5.528548146229298E-36,8.770491006524218E-38,1.2866804136778255E-39,1.7549935767837549E-41,2.235739920016379E-43,2.670676895868025E-45,3.001750717978739E-47,3.1842531071540516E-49,3.1967349619459654E-51,3.0446893541861703E-53,2.7573499311012373E-55,2.3792904675340144E-57,1.9599023511618335E-59,1.5439775157146484E-61,2.3299011460804312E-63,
2.2384126996428435E-65,1.4909862152480095E-63,1.9030437805447287E-61,2.3238252646221114E-59,2.709928740893747E-57,3.01227109230722E-55,3.1850971277279557E-53,3.1964700077822315E-51,3.037143591886149E-49,2.724674838201543E-47,2.3008141259054484E-45,1.8224296594580543E-43,1.3486122634587835E-41,9.280696882272511E-40,5.907124335536908E-38,3.4552645146078647E-36,1.8430827113676602E-34,8.881631935868897E-33,3.8221133086086916E-31,1.4477386247099583E-29,4.73848716874307E-28,1.3083838978321404E-26,2.9523826878610655E-25,5.218320872096802E-24,6.846414077946878E-23,6.363799447675525E-22,4.436142531669952E-21,2.6984622682636104E-20,4.9226536593738267E-20,2.0082773366122245E-19,1.172043847148557E-18,2.5058368212829855E-18,2.5058368317230693E-18,1.1720438651610044E-18,2.0082774295877184E-19,4.9226538669499717E-20,2.6984623334976788E-20,4.4361429058075805E-21,6.363800307755743E-22,6.846415638819945E-23,5.21832304601687E-24,2.9523848793166633E-25,1.3083855358842435E-26,4.738496657290345E-28,1.4477430565999948E-29,3.822130536962009E-31,8.881689071417639E-33,1.8430991936477987E-34,3.4553065185574924E-36,5.907220085113561E-38,9.280894114069309E-40,1.3486492858438581E-41,1.822493435462385E-43,2.3009155510941082E-45,2.7248245134828298E-47,3.0373494630298595E-49,3.196734961945978E-51,3.1854172920204747E-53,3.012635461733603E-55,2.710320381633009E-57,2.3242238411271496E-59,1.903428746098179E-61,1.4913398566058898E-63,2.239031879605575E-65,
2.0443633257435306E-67,1.368523944389702E-65,1.7560128949899023E-63,2.15639019038598E-61,2.529745415019882E-59,2.8298387094496714E-57,3.0122707539745848E-55,3.044383663560631E-53,2.9140746298877933E-51,2.634495301618453E-49,2.24253856193969E-47,1.7910021255737772E-45,1.336625105083992E-43,9.277822625735091E-42,5.956948827752746E-40,3.514991472500897E-38,1.891353030785494E-36,9.193447252446796E-35,3.990389363025963E-33,1.5244386863615247E-31,5.0326003646483536E-30,1.401966165328683E-28,3.193927349745304E-27,5.708365523458165E-26,7.599091621894392E-25,7.216411544244432E-24,5.1694735835435344E-23,3.1750206658531887E-22,5.891873526650099E-22,2.501511985020087E-21,1.4810208831232965E-20,3.16935832754451E-20,3.16935834960784E-20,1.4810209212060722E-20,2.5015121801197107E-21,5.891873942354282E-22,3.1750207887807507E-22,5.169474275785532E-23,7.216413072121808E-24,7.599094273787929E-25,5.708369062041637E-26,3.193930785633552E-27,1.4019686510909586E-28,5.032614352606673E-30,1.5244450507316875E-31,3.990413513217725E-33,9.193525557556754E-35,1.891375144754482E-36,3.51504670226937E-38,5.9570723271394765E-40,9.278072388662943E-42,1.336671173129081E-43,1.791080167996428E-45,2.2426607160632094E-47,2.634672863787749E-49,2.914315387736806E-51,3.0446893541861944E-53,3.012635461733614E-55,2.8302488182407975E-57,2.5301812700464094E-59,2.156829085637899E-61,1.756432604397554E-63,1.3689059185873497E-65,2.0450262746945565E-67,
1.7786581255923905E-69,1.196427872996813E-67,1.5430742720640638E-65,1.9051976656307751E-63,2.247887112777576E-61,2.52974505247916E-59,2.7099280512749594E-57,2.7570171414728858E-55,2.657285082356647E-53,2.4195998665424998E-51,2.074878756503124E-49,1.6696948977833511E-47,1.2557437346578942E-45,8.784735186021438E-44,5.684817133713004E-42,3.380843052520275E-40,1.8334224828633766E-38,8.9810819643017E-37,3.9282405596739577E-35,1.5122224858943633E-33,5.031026031223737E-32,1.4128183974408709E-30,3.246854221865241E-29,5.862799206562295E-28,7.911167258986687E-27,7.664184559289956E-26,5.628616313750856E-25,3.48709963988921E-24,6.580203327040347E-24,2.899044798910001E-23,1.7382115719995024E-22,3.7227466309642572E-22,3.7227466720691844E-22,1.7382116429806412E-22,2.8990451604473986E-23,6.580204068393143E-24,3.487099847420819E-24,5.628617461817027E-25,7.664187007256467E-26,7.911171342690423E-27,5.862804452196916E-28,3.246859149349149E-29,1.4128218611048032E-30,5.031045029324993E-32,1.5122309311954258E-33,3.928271925361466E-35,8.981181641274871E-37,1.8334501025122242E-38,3.3809107959661583E-40,5.6849660169448034E-42,8.785031334396735E-44,1.2557974970390107E-45,1.6697845986039993E-47,2.075017128516166E-49,2.4197982258309832E-51,2.6575505014296665E-53,2.7573499311012703E-55,2.710320381633029E-57,2.5301812700464186E-59,2.2483457969406944E-61,1.9056549236753067E-63,1.5435074121748718E-65,1.196818562262754E-67,1.77933051287212E-69,
1.4772366575598831E-71,9.98337179696477E-70,1.29396459490464E-67,1.6059556688210017E-65,1.9051973229090664E-63,2.1563894961665643E-61,2.323824263783636E-59,2.3789477304056226E-57,2.3077064890937674E-55,2.115288496722319E-53,1.8263163054191137E-51,1.4799115224713647E-49,1.1208716362149962E-47,7.897004839895238E-46,5.146758901396213E-44,3.082582570671193E-42,1.6834553542118154E-40,8.304031634385169E-39,3.657270162075346E-37,1.4176591782382377E-35,4.7495736330518166E-34,1.3435704530920712E-32,3.11257228616021E-31,5.6741172445244065E-30,7.754338937127235E-29,7.653681363229333E-28,5.750733984831849E-27,3.5908143585958373E-26,6.887896965937809E-26,3.1408865026643893E-25,1.904442479617552E-24,4.081669429484278E-24,4.081669498004006E-24,1.9044425979892077E-24,3.1408871028117517E-25,6.887898157677429E-26,3.5908146760061234E-26,5.750735710573329E-27,7.6536849351856505E-28,7.754344687549491E-29,5.6741243829597E-30,3.1125787962448203E-31,1.3435749132112719E-32,4.749597544265559E-34,1.4176695890484446E-35,3.6573080912769224E-37,8.304150015063718E-39,1.6834876007500116E-40,3.082660383508312E-42,5.146927262463443E-44,7.89733473880397E-46,1.1209306662523028E-47,1.480008652558536E-49,1.8264641501715038E-51,2.1154977385390495E-53,2.307983059486938E-55,2.3792904675340511E-57,2.3242238411271757E-59,2.156829085637914E-61,1.9056549236753134E-63,1.6064075156594601E-65,1.294388761141665E-67,9.987165203839222E-70,1.477884261183805E-71,
1.1734247464896199E-73,7.966083237469686E-72,1.0374118918749258E-69,1.2939643069219462E-67,1.543073653182384E-65,1.756011945906559E-63,1.9030425522792054E-61,1.959567624237407E-59,1.9123303553790893E-57,1.763702618400651E-55,1.5323541778401744E-53,1.2496439565948138E-51,9.52573955669471E-50,6.754716747913608E-48,4.4307350128167676E-46,2.6707746346404326E-44,1.4678453909652408E-42,7.286153049057911E-41,3.2290876172410636E-39,1.2595464972050086E-37,4.246873399947582E-36,1.2094498337763071E-34,2.8227152756287855E-33,5.191674497547524E-32,7.180200475735311E-31,7.212056752826278E-30,5.534082893416201E-29,3.480351233247585E-28,6.7840977762811395E-28,3.1945635466898368E-27,1.9564749009692153E-26,4.195838909349436E-26,4.19583901273871E-26,1.9564750796500387E-26,3.1945644492168828E-27,6.7840995201675215E-28,3.4803516770500215E-28,5.53408526586652E-29,7.212061537726046E-30,7.180207934871705E-31,5.191683474983136E-32,2.8227232475193424E-33,1.2094551707691875E-34,4.246901430706524E-36,1.2595584755994176E-37,3.229130507813886E-39,7.286284752907398E-41,1.467880716694955E-42,2.6708586281644646E-44,4.4309141870111624E-46,6.75506306903774E-48,9.526351124138962E-50,1.2497433137250152E-51,1.5325035683786216E-53,1.7639115652572163E-55,1.9126034185941993E-57,1.95990235116187E-59,1.9034287460982072E-61,1.756432604397573E-63,1.5435074121748821E-65,1.2943887611416692E-67,1.0378069379033377E-69,7.969587539098437E-72,1.1740183851846853E-73,
8.93066593500764E-76,6.089232032210329E-74,7.966081073970091E-72,9.983366878338331E-70,1.1964270733669584E-67,1.3685228446011695E-65,1.490984868470477E-63,1.5436668251903308E-61,1.5149029658729752E-59,1.4051600383915093E-57,1.227938501704378E-55,1.0072720931182657E-53,7.72352143860224E-52,5.509097334431155E-50,3.634921045851337E-48,2.203854559619233E-46,1.218227902183132E-44,6.081724987520422E-43,2.7106723865153505E-41,1.0633911448769045E-39,3.6065282567354307E-38,1.0334619236515081E-36,2.428665875174123E-35,4.50433494827013E-34,6.300179141049649E-33,6.433132737224608E-32,5.0332954900718875E-31,3.1862782941199994E-30,6.309445142228161E-30,3.061772248560986E-29,1.8920926161635194E-28,4.060059908219189E-28,4.060060050764401E-28,1.8920928626039888E-28,3.0617734894798364E-29,6.3094474841651376E-30,3.186278865688537E-30,5.033298495424038E-31,6.433138661732561E-32,6.300188110059345E-33,4.504345442437597E-34,2.428674971028364E-35,1.0334678871156768E-36,3.6065590010949633E-38,1.0634040623082114E-39,2.710717918519892E-41,6.0818627516520625E-43,1.2182643382522672E-44,2.203940036732399E-46,3.635101042357192E-48,5.509440929434971E-50,7.724120912298596E-52,1.0073683546588038E-53,1.2280816121926664E-55,1.4053580292807872E-57,1.515159002148437E-59,1.5439775157146823E-61,1.4913398566059168E-63,1.3689059185873695E-65,1.196818562262766E-67,9.98716520383929E-70,7.969587539098463E-72,6.092318419414209E-74,8.935855836486887E-76,
1.3043421457750942E-77,8.930663325592332E-76,1.1734240836289058E-73,1.477235497193702E-71,1.7786564195946113E-69,2.0443610953494366E-67,2.2384100451278365E-65,2.329351931599288E-63,2.297881111056777E-61,2.1427248097553874E-59,1.8825278466088542E-57,1.552569998708899E-55,1.1969164481209709E-53,8.583556793175403E-52,5.693847018387251E-50,3.470542114769865E-48,1.9285198301084976E-46,9.677985035946508E-45,4.3360226504685715E-43,1.7099478418377548E-41,5.830687583987062E-40,1.6804081459752945E-38,3.974517849605436E-37,7.429489971709648E-36,1.0503033334326525E-34,1.0892396387696052E-33,8.677238286419868E-33,5.526473409023234E-32,1.1113717888070415E-31,5.547469129205382E-31,3.456157539267208E-30,7.420008014090579E-30,7.420008375970453E-30,3.456158165112674E-30,5.547472272307137E-31,1.1113723699459773E-31,5.526474773534626E-32,8.677245346032355E-33,1.0892410024599811E-33,1.0503053432796937E-34,7.429512886334646E-36,3.974537276071538E-37,1.6804206419515516E-38,5.830750925228236E-40,1.709974047837465E-41,4.336113709720518E-43,9.678256861790701E-45,1.9285908074732244E-46,3.4707065914969436E-48,5.694189297389987E-50,8.584202737435455E-52,1.1970279045375612E-53,1.5527470586222406E-55,1.8827883497869567E-57,2.1430815907051845E-59,2.298338004291037E-61,2.3299011460804905E-63,2.239031879605623E-65,2.045026274694592E-67,1.7793305128721438E-69,1.4778842611838198E-71,1.1740183851846932E-73,8.935855836486917E-76,1.3052091160342318E-77,
