3.668422735703252E-63,3.074760661587964E-61,4.932499229659356E-59,7.560036415634218E-57,1.1050377603152175E-54,1.5373667791936996E-52,2.0314617497544002E-50,2.543765917499103E-48,3.0109226907287532E-46,3.3595870101171117E-44,3.523033099275027E-42,3.4602990138036397E-40,3.171016244212181E-38,2.699222487425806E-36,2.1231141006304512E-34,1.5336034870235664E-32,1.0097287709560947E-30,6.004076254994511E-29,3.1873516049325525E-27,1.4885989758176502E-25,6.000685983323228E-24,2.0354988922474686E-22,5.611721011590823E-21,1.1973662192786227E-19,1.8450546054193764E-18,1.8910771802872138E-17,1.3390639474694348E-16,9.69880639728494E-16,1.6230025249679301E-15,6.288960682547877E-15,4.2712135437359357E-14,9.200633754697211E-14,9.200633755757526E-14,4.271213545555031E-14,6.288960691895732E-15,1.6230025271138008E-15,9.698806405008491E-16,1.3390639522359883E-16,1.891077191060163E-17,1.845054625721809E-18,1.1973662476173597E-19,5.6117212817018745E-21,2.0354990758015838E-22,6.00068692662199E-24,1.4885993605512172E-25,3.187352896767725E-27,6.004079926376029E-29,1.009729673055957E-30,1.5336054353720442E-32,2.123117848194515E-34,2.6992289748352186E-36,3.1710264387779683E-38,3.460313660771526E-40,3.523052456204346E-42,3.3596106636351906E-44,3.0109495380145655E-46,2.5437943358527395E-48,2.0314899048795033E-50,1.5373929726178029E-52,1.10506071091559E-54,7.560226325018766E-57,4.932648008190081E-59,3.0748712687787544E-61,3.668579167750439E-63,
3.0788532770098173E-65,2.5944373270518523E-63,4.18600188954609E-61,6.455792630645654E-59,9.49957385785032E-57,1.3311549928566913E-54,1.772639641855973E-52,2.2381951242814204E-50,2.672922380530419E-48,3.0109226624528284E-46,3.1894540398907113E-44,3.166272458792763E-42,2.934257447664716E-40,2.52699541905255E-38,2.0117172766110507E-36,1.4711227001064137E-34,9.807196946790955E-33,5.9047544379065015E-31,3.1737352001521153E-29,1.5005554744377788E-27,6.123101564514678E-26,2.1026736890042906E-24,5.871319006617624E-23,1.2705830783290977E-21,1.992777603344261E-20,2.097704661249936E-19,1.547296171427446E-18,1.1363774663438506E-17,1.9331643803686993E-17,7.90995690474212E-17,5.492315194140031E-16,1.1842564034035474E-15,1.1842564036950364E-15,5.492315199155871E-16,7.909956930169056E-17,1.933164385656683E-17,1.1363774680819808E-17,1.5472961819713152E-18,2.0977046833367445E-19,1.9927776422024632E-20,1.2705831290926158E-21,5.871319463250667E-23,2.1026739842361348E-24,6.123103017102194E-26,1.5005560442959274E-27,3.173737047046653E-29,5.904759517937231E-31,9.80720905410248E-33,1.471125241298957E-34,2.011722034821409E-36,2.527003450502823E-38,2.9342697730425857E-40,3.166289778931487E-42,3.189476461020676E-44,3.0109495380145795E-46,2.6729523445217102E-48,2.2382263204582593E-50,1.7726700783571615E-52,1.3311829093035966E-54,9.499815266049243E-57,6.455989972051988E-59,4.1861547570202714E-61,2.594549792138003E-63,3.0790107984100584E-65,
2.4422353599427692E-67,2.068854467831034E-65,3.356907497896676E-63,5.2085757928178196E-61,7.7141976474760845E-59,1.0885055587992408E-56,1.46030918457024E-54,1.858479978580986E-52,2.2381950955096726E-50,2.5437658613451734E-48,2.719985547413523E-46,2.726865622168605E-44,2.5529930476437462E-42,2.2219450932407905E-40,1.7880464077986379E-38,1.3219305138791293E-36,8.909959234495411E-35,5.423619761025377E-33,2.9469529489946984E-31,1.40838319225904E-29,5.808739085508158E-28,2.0163929710025295E-26,5.694466307988053E-25,1.2480402717020545E-23,1.9891906413848753E-22,2.1459373883557186E-21,1.6422690129403582E-20,1.2207228123465962E-19,2.1104253577509702E-19,9.077358418202432E-19,6.422831007373618E-18,1.38603704511201E-17,1.3860370457647893E-17,6.422831018631576E-18,9.077358474756706E-19,2.1104253686758815E-19,1.2207228156654278E-19,1.642269032739423E-20,2.1459374274117983E-21,1.9891907061527943E-22,1.2480403516905667E-23,5.694466993219864E-25,2.0163933957249025E-26,5.8087410989505835E-28,1.4083839561647122E-29,2.946955350102703E-31,5.423626180206571E-33,8.90997413058274E-35,1.3219335626787786E-36,1.7880519821242192E-38,2.2219542925599437E-40,2.5530068677989517E-42,2.726884656739211E-44,2.7200097269522154E-46,2.543794335852763E-48,2.238226320458269E-50,1.8585119884537275E-52,1.4603399677350154E-54,1.0885334165361872E-56,7.714435556045375E-59,5.208768025450124E-61,3.3570548058956776E-63,2.068961757131468E-65,2.4423842274791453E-67,
1.836232364540471E-69,1.5635608310670458E-67,2.551055691334344E-65,3.981572790335515E-63,5.934020526748465E-61,8.429186918336166E-59,1.1388732876678334E-56,1.4603091594967313E-54,1.772639588980875E-52,2.0314616711757365E-50,2.1911373794970897E-48,2.216584553245113E-46,2.0946505124142508E-44,1.8404876788486288E-42,1.4954800893978932E-40,1.1164613099531329E-38,7.59875509417942E-37,4.6704545316525566E-35,2.5621338460998494E-33,1.2361347361416427E-31,5.146732342428819E-30,1.803830494739306E-28,5.146072052070042E-27,1.1408880177638417E-25,1.845510055257624E-24,2.036656772794721E-23,1.6116035745507794E-22,1.2106227399612792E-21,2.1263552237150426E-21,9.576464370768736E-21,6.887010827516021E-20,1.4872555182425198E-19,1.4872555194786998E-19,6.88701084887281E-20,9.576464477360713E-21,2.1263552431545707E-21,1.210622745469257E-21,1.6116036068777225E-22,2.036656833519634E-23,1.8455101508826896E-24,1.1408881302565675E-25,5.1460729761611066E-27,1.8038310470718139E-28,5.146734877914634E-30,1.2361356705231534E-31,2.562136705436427E-33,4.670461987263179E-35,7.598771992986583E-37,1.1164646923685545E-38,1.4954861439352008E-40,1.8404974710384277E-42,2.0946649436115754E-44,2.21660407060855E-46,2.191161748328416E-48,2.03148990487953E-50,1.7726700783571767E-52,1.4603399677350211E-54,1.1389025171174764E-56,8.429448104715679E-59,5.93424095496501E-61,3.9817489361218315E-63,2.5511892815373378E-65,1.5636571922123384E-67,1.8363648631386514E-69,
1.3119793391417149E-71,1.1228120691483591E-69,1.84179799583664E-67,2.8910065963753143E-65,4.3347459194055673E-63,6.1968612771951395E-61,8.429186729052796E-59,1.0885055159096873E-56,1.3311549241154568E-54,1.5373666871055146E-52,1.6715707941359267E-50,1.7050391698592525E-48,1.6249640582915162E-46,1.4401562916457787E-44,1.1804217890057972E-42,8.889723186587109E-41,6.103211697221168E-39,3.783654635940773E-37,2.093377512605556E-35,1.0185228857585873E-33,4.2765778717089187E-32,1.511816309837868E-30,4.3526827692215356E-29,9.751816030835964E-28,1.5992154685652916E-26,1.8025283660763972E-25,1.470469770384606E-24,1.1149636079980819E-23,1.9889976455313813E-23,9.347399885139758E-23,6.818156782345836E-22,1.4732861646525962E-21,1.4732861666831589E-21,6.8181568174765E-22,9.347400059627077E-23,1.9889976759136383E-23,1.1149636160857239E-23,1.4704698170996998E-24,1.8025284503267874E-25,1.5992155952905168E-26,9.751817459261762E-28,4.352683900461443E-29,1.5118169648817095E-30,4.276580795173804E-32,1.018523935915075E-33,2.0933806511979472E-35,3.78366264070907E-37,6.10322946547461E-39,8.889758050956256E-41,1.1804279124125173E-42,1.4401660171274092E-44,1.6249781447049569E-46,1.705057908075817E-48,1.671593824034195E-50,1.53739297261783E-52,1.331182909303614E-54,1.088533416536196E-56,8.429448104715714E-59,6.197092065296542E-61,4.334938520096083E-63,2.8911588916258515E-65,1.8419123606698327E-67,1.1228938003120742E-69,1.31209074498104E-71,
8.928719142329897E-74,7.678979046989524E-72,1.2661800273435064E-69,1.998416096860989E-67,3.0137897970699108E-65,4.3347457944020715E-63,5.934020223869E-61,7.714197126677509E-59,9.499573106662874E-57,1.105037664742605E-54,1.210441849464804E-52,1.2440899731630678E-50,1.1948642579961227E-48,1.0672819815042811E-46,8.816907638191593E-45,6.6922171143959416E-43,4.630393071078439E-41,2.892754083994297E-39,1.6126838059609126E-37,7.905848835443087E-36,3.344734911212691E-34,1.1916291642926996E-32,3.4595622466340147E-31,7.826155534813153E-30,1.2999015841478022E-28,1.4943707403322338E-27,1.2535880107450011E-26,9.58479061613681E-26,1.736121513631096E-25,8.48803301334244E-25,6.268903473377862E-24,1.3553255309419404E-23,1.355325533889205E-23,6.268903524428144E-24,8.488033265943705E-25,1.7361215559692104E-25,9.584790722653314E-26,1.2535880713142153E-26,1.4943708458615981E-27,1.2999017364943901E-28,7.826157187955669E-30,3.459563514190674E-31,1.1916298780198187E-32,3.3447380182323785E-34,7.905859746132652E-36,1.6126869990419902E-37,2.8927620687359906E-39,4.630410466791465E-41,6.692250644777812E-43,8.816965532453491E-45,1.0672910271205185E-46,1.194877155241406E-48,1.2441068726613521E-50,1.2104623217201725E-52,1.1050607109156138E-54,9.499815266049402E-57,7.7144355560454675E-59,5.934240954965057E-61,4.3349385200961004E-63,3.0139489373212977E-65,1.9985406811820043E-67,1.2662727043590908E-69,7.679635502286613E-72,8.929606466291259E-74,
5.799904344427159E-76,5.011932470684633E-74,8.305704409072766E-72,1.317822952227353E-69,1.9984160240236596E-67,2.8910064084516607E-65,3.981572445245954E-63,5.20857525955062E-61,6.455791901218209E-59,7.560035513975379E-57,8.33801974443047E-55,8.629751752058159E-53,8.346998849592548E-51,7.508883317560089E-49,6.24737378576341E-47,4.7755134976598466E-45,3.3274190660058258E-43,2.0931701437432625E-41,1.1749295650384099E-39,5.799137340005177E-38,2.4703021274836208E-36,8.863409342858362E-35,2.5929948977354012E-33,5.918603868869446E-32,9.948784738790117E-31,1.1650916314134248E-29,1.0027838406590434E-28,7.725024509749033E-28,1.4203750116777792E-27,7.204956203927916E-27,5.380339690380829E-26,1.1637674057370732E-25,1.1637674095708858E-25,5.38033975685276E-26,7.204956531845825E-27,1.4203750649087042E-27,7.725024636953118E-28,1.0027839118891854E-28,1.1650917518861331E-29,9.948786414691185E-31,5.918605626277631E-32,2.592996206899921E-33,8.863416532922411E-35,2.4703051887354867E-36,5.799147874346738E-38,1.1749325905243874E-39,2.0931775766960765E-41,3.327434989734926E-43,4.775543701576923E-45,6.247425138005633E-47,7.508962369372017E-49,8.347109960589305E-51,8.629895350987608E-53,8.338191412940366E-55,7.560226325018961E-57,6.455989972052121E-59,5.208768025450206E-61,3.981748936121878E-63,2.8911588916258734E-65,1.9985406811820115E-67,1.3179196197734231E-69,8.306417076608439E-72,5.012432996621723E-74,5.800575474245446E-76,
3.60284803091538E-78,3.1277502844331306E-76,5.208364754216621E-74,8.305704031796865E-72,1.266179924077157E-69,1.841797794130052E-67,2.5510553588428796E-65,3.356907011247506E-63,4.186001243653326E-61,4.93249844478384E-59,5.474577680351938E-57,5.702531064899833E-55,5.551407261886184E-53,5.0264055538572696E-51,4.209012760222998E-49,3.2380366473298224E-47,2.2704788630312878E-45,1.4372390446592525E-43,8.117506356852074E-42,4.0313537507504814E-40,1.7280003900133262E-38,6.240303910784275E-37,1.8385277797897835E-35,4.231681584267118E-34,7.193593653662418E-33,8.572466443242833E-32,7.555246765275882E-31,5.860092788539413E-30,1.0934506665486896E-29,5.740968184805379E-29,4.329550334056335E-28,9.368733906291677E-28,9.368733951487878E-28,4.329550412485029E-28,5.740968570755138E-29,1.0934507275148593E-29,5.8600929275103655E-30,7.555247531817722E-31,8.572467706614672E-32,7.193595352903328E-33,4.231683311719399E-34,1.8385290336031074E-35,6.240310644324951E-37,1.728003200244509E-38,4.0313632465673815E-40,8.117533170552254E-42,1.4372455277993865E-43,2.2704925424973043E-45,3.2380622194034753E-47,4.209055632703052E-49,5.0264706658294915E-51,5.55149759255146E-53,5.702646344257518E-55,5.474713826382372E-57,4.932648008190228E-59,4.1861547570203736E-61,3.3570548058957445E-63,2.5511892815373766E-65,1.8419123606698535E-67,1.2662727043591E-69,8.306417076608469E-72,5.20888596217033E-74,3.1281133821438315E-76,3.603331148228285E-78,
2.1440304682699818E-80,1.8695960830417147E-78,3.127750109809316E-76,5.011931964906308E-74,7.678977999619986E-72,1.1228118856642784E-69,1.563560544873212E-67,2.0688540618132188E-65,2.5944367978991564E-63,3.0747600251786445E-61,3.4326629154574594E-59,3.5967274715343295E-57,3.5221850254798466E-55,3.2079876370115507E-53,2.702131787667682E-51,2.090906904542373E-49,1.474574813482036E-47,9.387378113594797E-46,5.331891482660518E-44,2.6628718981546015E-42,1.1479437134490467E-40,4.1703315794642896E-39,1.2367371411939028E-37,2.868903126348211E-36,4.929032451186487E-35,5.97129460451319E-34,5.379610436953225E-33,4.1986949630532567E-32,7.948603596873142E-32,4.310214237647043E-31,3.2794503474173876E-30,7.099072303749169E-30,7.099072352474712E-30,3.279450432032092E-30,4.3102146531846135E-31,7.948604238011818E-32,4.198695102972939E-32,5.379611197377157E-33,5.971295829611672E-34,4.929034048949514E-35,2.868904705241407E-36,1.2367382604322331E-37,4.1703374696278446E-39,1.1479461277093766E-40,2.662879922425527E-42,5.33191379553474E-44,9.387431286138E-46,1.4745858790325517E-47,2.090927317971633E-49,2.702165577217969E-51,3.208038324702544E-53,3.5222545095003225E-55,3.596815125744499E-57,3.4327652822734953E-59,3.074871268778858E-61,2.594549792138077E-63,2.0689617571315166E-65,1.563657192212368E-67,1.122893800312091E-69,7.679635502286696E-72,5.012432996621757E-74,3.128113382143842E-76,1.8698472032774568E-78,2.1443621382983318E-80,
2.4482538879109367E-82,2.144030349130441E-80,3.602847627356889E-78,5.799903432026009E-76,8.928717422291097E-74,1.3119790515921032E-71,1.8362319275164584E-69,2.4422347490498608E-67,3.078852487245321E-65,3.6684217893238623E-63,4.117607758903533E-61,4.337900106916021E-59,4.2711380024476E-57,3.911237072062406E-55,3.3122213775608977E-53,2.576638011169123E-51,1.8266808709777473E-49,1.168935597484874E-47,6.6736083305636675E-46,3.350166277955981E-44,1.4518312129909764E-42,5.303479531620764E-41,1.582405027541257E-39,3.697862348265339E-38,6.417556659131805E-37,7.896604220811994E-36,7.260848185227372E-35,5.699531047298042E-34,1.0944343330757556E-33,6.117483354463563E-33,4.691889491685666E-32,1.0160016618161526E-31,1.0160016714977237E-31,4.6918896599183444E-32,6.1174841792097675E-33,1.0944344577420062E-33,5.699531308606273E-34,7.260849584832787E-35,7.896606430579335E-36,6.4175594606065464E-37,3.697865045412255E-38,1.5824068986240426E-39,5.303489198178146E-41,1.451835110515352E-42,3.35017903886506E-44,6.673643320899563E-46,1.1689438262608595E-47,1.8266977809433946E-49,2.576668830605489E-51,3.3122717987925653E-53,3.9113118574724085E-55,4.271239400600013E-57,4.3380266646751145E-59,4.117754038414687E-61,3.6685791677505754E-63,3.0790107984101575E-65,2.4423842274792115E-67,1.836364863138693E-69,1.3120907449810639E-71,8.929606466291385E-74,5.800575474245504E-76,3.603331148228307E-78,2.1443621382983385E-80,2.448688995081984E-82,
