1.1925268055069566E-57,6.97962958181171E-56,7.818510412274815E-54,8.368868392881955E-52,8.543583576957038E-50,8.302236155661895E-48,7.663306526994542E-46,6.703650702197086E-44,5.543696467207036E-42,4.322086651464162E-40,3.1672235675013217E-38,2.1741179133380972E-36,1.3926350711814003E-34,8.287458006952444E-33,4.558185126221976E-31,2.3029562810282974E-29,1.0609328813652147E-27,4.416273737333717E-26,1.6423945649479677E-24,5.379391783158776E-23,1.5234040974085875E-21,3.6410188849137575E-20,7.111170299311922E-19,1.086738958601208E-17,1.229163357946948E-16,9.790447499001245E-16,5.8284865294747496E-15,3.1050479070346236E-14,5.4462618347937614E-14,1.8448434559399488E-13,9.245128675536629E-13,1.9530887511616514E-12,1.953088752080658E-12,9.245128691499262E-13,1.8448434648566243E-13,5.4462618625181044E-14,3.1050479186328434E-14,5.828486599765279E-15,9.790447712142261E-16,1.2291634075388148E-16,1.0867390474767645E-17,7.111171449216683E-19,3.641019976469803E-20,1.5234048911889542E-21,5.379396391496849E-23,1.6423967736363587E-24,4.4162827091041595E-26,1.0609360341437858E-27,2.3029660221152453E-29,4.558211931585436E-31,8.287524390881225E-33,1.3926499937875247E-34,2.174148579743202E-36,3.167281529283481E-38,4.322187935668824E-40,5.5438608435541056E-42,6.703899465189151E-44,7.663658857574265E-46,8.30270470187635E-48,8.544170370925525E-50,8.369562355401813E-52,7.819287367996268E-54,6.980455055430332E-56,1.1926936037842799E-57,
1.4326499335792428E-59,8.429648305330154E-58,9.497013708935226E-56,1.0228468173457892E-53,1.0511750314181505E-51,1.0288362211992565E-49,9.570231218906234E-48,8.441572972082138E-46,7.043307055943054E-44,5.5436962220740046E-42,4.103695757539163E-40,2.8472272659371994E-38,1.8443886703571746E-36,1.110497216125669E-34,6.182097464140299E-33,3.1622631373250902E-31,1.4751603610504955E-29,6.218263724925159E-28,2.3417411010288613E-26,7.766338528348291E-25,2.2270046291444826E-23,5.39072986791811E-22,1.0670724387211686E-20,1.6556508199098248E-19,1.908903891856698E-18,1.5628298379384588E-17,9.636440604832495E-17,5.207690974909141E-16,9.309941764576734E-16,3.314298069607601E-15,1.6986839163828487E-14,3.59495266181859E-14,3.594952665600642E-14,1.6986839229325917E-14,3.3142981051889233E-15,9.309941864335131E-16,5.207691013048886E-16,9.636440830856813E-17,1.5628299014389027E-17,1.9089040297333734E-18,1.655651050973377E-19,1.06707272023106E-20,5.390732404408302E-22,2.2270063915916638E-23,7.7663483543605E-25,2.341745640855561E-26,6.21828155431847E-28,1.4751664331987744E-29,3.1622813566174548E-31,6.182146241215386E-33,1.1105089886620314E-34,1.84441450345568E-36,2.8472791707881506E-38,4.103791822767805E-40,5.543860843554127E-42,7.043569426967159E-44,8.441963428274657E-46,9.570775707844779E-48,1.028907596497464E-49,1.0512632387371986E-51,1.0229498578479728E-53,9.498154260493458E-56,8.430847330036389E-58,1.432889843592834E-59,
1.6269268300195326E-61,9.622891491602169E-60,1.0902320008767329E-57,1.1812901376344989E-55,1.2218705428321828E-53,1.2042068035347979E-51,1.1284731998891678E-49,1.003279324882375E-47,8.441572462333932E-46,6.703650006222303E-44,5.009124624261051E-42,3.509774232582194E-40,2.2969636870890563E-38,1.3976853482611426E-36,7.865541293613433E-35,4.067831552318609E-33,1.9187045829868515E-31,8.177850388264839E-30,3.1137612712477554E-28,1.0440347915826941E-26,3.0268095724063627E-25,7.40948483788847E-24,1.4843267649333622E-22,2.334793739528605E-21,2.7394862924151574E-20,2.299958950629824E-19,1.4635561994856267E-18,8.008646332309514E-18,1.4585863536080723E-17,5.4341269674210694E-17,2.8391400743130356E-16,6.017542473315471E-16,6.017542485784121E-16,2.839140095878128E-16,5.434127082507543E-17,1.4585863835122254E-17,8.008646438153375E-18,1.4635562609002135E-18,2.299959113112448E-19,2.7394866252143856E-20,2.3347942665442172E-21,1.4843273753283563E-22,7.409490100509618E-24,3.0268130899237706E-25,1.044036685674007E-26,3.113769749317046E-28,8.177882722417955E-30,1.918715297401202E-31,4.067862882709127E-33,7.865623156910878E-35,1.3977046577382948E-36,2.2970051507816246E-38,3.509855860728127E-40,5.009272833859109E-42,6.703899465189205E-44,8.44196342827469E-46,1.0033366036412437E-47,1.1285519176881575E-49,1.2043086000451315E-51,1.2219947657480208E-53,1.1814335545088682E-55,1.0903890218192368E-57,9.624525479682694E-60,1.6272506822855988E-61,
1.7514596765593222E-63,1.0412610469377642E-61,1.1861741892993978E-59,1.292775691079257E-57,1.3455464240500648E-55,1.3349283744802183E-53,1.2598323226516918E-51,1.1284731091417465E-49,9.570229879922337E-48,7.663305134806849E-46,5.776141195496065E-44,4.083904141873838E-42,2.6977288922636557E-40,1.6573029633033656E-38,9.417577308762987E-37,4.918459576958737E-35,2.3428091563615625E-33,1.0083559537797642E-31,3.876841571536843E-30,1.3125255524894652E-28,3.8424067889461484E-27,9.50071075462317E-26,1.9238568557548027E-24,3.064091821766895E-23,3.653589463464764E-22,3.139268368867254E-21,2.055284728689719E-20,1.1371235768518211E-19,2.1089292975247938E-19,8.192609788961248E-19,4.35189803469167E-18,9.235679356483938E-18,9.235679390931043E-18,4.3518980942346414E-18,8.19261010281656E-19,2.108929374427426E-19,1.1371236022936862E-19,2.0552848733635526E-20,3.1392687333926778E-21,3.6535901734699685E-22,3.0640928925284785E-23,1.9238580432232547E-24,9.500720611610223E-26,3.842413160027984E-27,1.3125288810503166E-28,3.876856063536494E-30,1.0083613404535964E-31,2.3428265800843717E-33,4.918509376890193E-35,9.41770464530555E-37,1.657332387698826E-38,2.697790854967494E-40,4.0840238901979393E-42,5.776354848202293E-44,7.663658857574357E-46,9.570775707844853E-48,1.1285519176881616E-49,1.2599391570944015E-51,1.3350647726842652E-53,1.3457108894913603E-55,1.2929634539513947E-57,1.1863776225007938E-59,1.0414706823448583E-61,1.7518713835836487E-63,
1.7920535439908374E-65,1.0707249949612661E-63,1.2262350125488776E-61,1.344002689374478E-59,1.407270355446925E-57,1.4050520449107842E-55,1.3349282345783097E-53,1.2042065816985933E-51,1.028835972406054E-49,8.302233823626986E-48,6.3081253941955886E-46,4.49711021801717E-44,2.9960060418700176E-42,1.856518946263935E-40,1.0642174091511354E-38,5.6069757899418965E-37,2.6942444806343565E-35,1.1697448440324532E-33,4.536344850837548E-32,1.5490890901828736E-30,4.5745618344763045E-29,1.1413405656938043E-27,2.3338589612046363E-26,3.759815429339482E-25,4.550565633937232E-24,3.994681748413482E-23,2.6837418854977266E-22,1.4995008467172746E-21,2.8307509459800395E-21,1.1429626975742492E-20,6.159850292967575E-20,1.3087089719267713E-19,1.3087089801363773E-19,6.159850434838896E-20,1.142962771676717E-20,2.8307511192287656E-21,1.4995009006945932E-21,2.6837421865287184E-22,3.994682476702848E-23,4.550566991350793E-24,3.7598173907088147E-25,2.333861055544554E-26,1.1413422476139521E-27,4.5745723912323055E-29,1.5490944611023916E-30,4.5363676710373504E-32,1.1697531354272074E-33,2.6942707311681293E-35,5.60704930838145E-37,1.0642358470524054E-38,1.856560771894133E-40,2.9960925802722445E-42,4.497274674073332E-44,6.308414159698164E-46,8.30270470187648E-48,1.0289075964974758E-49,1.2043086000451406E-51,1.3350647726842703E-53,1.4052242771967544E-55,1.407475687649174E-57,1.3442346250370315E-59,1.2264838057402834E-61,1.0709789794103007E-63,1.7925479749957232E-65,
1.7467150698193586E-67,1.0487096435631522E-65,1.2072096425791324E-63,1.330360457652462E-61,1.401000927376764E-59,1.4072701668170766E-57,1.3455461041733866E-55,1.221870157902446E-53,1.0511746428804485E-51,8.543580117832085E-50,6.539730678209724E-48,4.697748062067675E-46,3.153975914716859E-44,1.9697736102956118E-42,1.1380690871614426E-40,6.043494795709304E-39,2.9268556233784705E-37,1.280663259279659E-35,5.005031497338999E-34,1.7223929539577217E-32,5.126343155595512E-31,1.2894967652150247E-29,2.6604718717719736E-28,4.331464648435288E-27,5.315820934360836E-26,4.7603561104088965E-25,3.2743816882488868E-24,1.8457853302393272E-23,3.545392383765104E-23,1.4836698874712895E-22,8.098512176346887E-22,1.72226561062978E-21,1.722265627856154E-21,8.098512474018029E-22,1.4836700418655648E-22,3.5453927311131905E-23,1.8457854327758045E-23,3.274382249438634E-24,4.760357422106775E-25,5.315823285566195E-26,4.3314679191637215E-27,2.6604752493920298E-28,1.2894993996848863E-29,5.126359267695115E-31,1.7224009606667297E-32,5.0050647863985745E-34,1.2806751115043256E-35,2.9268924354575283E-37,6.043596031649373E-39,1.1380940381965864E-40,1.9698292747587697E-42,3.1540892603550084E-44,4.697960190973442E-46,6.540097740736677E-48,8.544170370925692E-50,1.0512632387372147E-51,1.2219947657480347E-53,1.3457108894913705E-55,1.407475687649179E-57,1.4012433350903797E-59,1.3306315186129107E-61,1.207497646971871E-63,1.0490010289987851E-65,1.7472775297692868E-67,
1.6252450757811177E-69,9.803736036588487E-68,1.1341498766067639E-65,1.2563816570320826E-63,1.3303602333051932E-61,1.3440022842210481E-59,1.2927751703413163E-57,1.1812895744392816E-55,1.0228462782068971E-53,8.368863729030729E-52,6.449878418386385E-50,4.6655741896608624E-48,3.1545616233189996E-46,1.9842016082578827E-44,1.1546037222890943E-42,6.175013119832214E-41,3.0117289764779514E-39,1.3270579313085114E-37,5.22257373186796E-36,1.8098350275908128E-34,5.424998813859618E-33,1.3748306915518895E-31,2.8599461780794057E-30,4.7021226865261795E-29,5.846286448831492E-28,5.3336287444662586E-27,3.7487657316258225E-26,2.13025997942977E-25,4.161779469256617E-25,1.8005522508007443E-24,9.9398510521434E-24,2.1156642314714273E-23,2.1156642637849503E-23,9.939851610533873E-24,1.8005525388182407E-24,4.161780096712104E-25,2.1302601558130322E-25,3.7487666795173096E-26,5.333630895205639E-27,5.8462901716631345E-28,4.7021276918926266E-29,2.8599511949970585E-30,1.3748345041479918E-31,5.42502159786691E-33,1.8098461143040765E-34,5.22261893956886E-36,1.327073736726957E-37,3.011777228494933E-39,6.175143655158928E-41,1.1546353924383103E-42,1.984271203098085E-44,3.1547012900874676E-46,4.6658319526975716E-48,6.450318500440873E-50,8.36956235540201E-52,1.0229498578479924E-53,1.1814335545088857E-55,1.2929634539514086E-57,1.3442346250370406E-59,1.3306315186129152E-61,1.2566821163705135E-63,1.1344662341570854E-65,9.806909401767584E-68,1.6258526779439732E-69,
1.446320993000966E-71,8.764078057878845E-70,1.0187152623032386E-67,1.1341496394559162E-65,1.2072091881852741E-63,1.2262343912725877E-61,1.1861734724669616E-59,1.0902312665212971E-57,9.497006887349068E-56,7.818504610723702E-54,6.063786853989979E-52,4.414415204562248E-50,3.004058338403937E-48,1.901809341345328E-46,1.1138393142059298E-44,5.995439254478575E-43,2.94286694761463E-41,1.3049508199056185E-39,5.168045632282418E-38,1.8023196046171393E-36,5.437602887498319E-35,1.387489102423822E-33,2.908330544453532E-32,4.825692733729408E-31,6.07375732690306E-30,5.638443290617748E-29,4.042511182266918E-28,2.314143895650991E-27,4.596659015916337E-27,2.051404859580176E-26,1.1439540949581833E-25,2.436721284778545E-25,2.4367213396113524E-25,1.143954189718512E-25,2.0514053461504502E-26,4.596660047341648E-27,2.3141441729334526E-27,4.042512646154604E-28,5.638446527190848E-29,6.0737627554588466E-30,4.825699811002108E-31,2.9083374497866754E-32,1.3874942287927296E-33,5.437632891835901E-35,1.8023339311295044E-36,5.168103036658393E-38,1.3049705624401563E-39,2.942926287716614E-41,5.995597416084885E-43,1.1138771429868895E-44,1.9018913346722376E-46,3.0042207199031064E-48,4.414711080704608E-50,6.064285818032206E-52,7.819287367996482E-54,9.49815426049367E-56,1.0903890218192568E-57,1.186377622500811E-59,1.2264838057402966E-61,1.2074976469718794E-63,1.1344662341570892E-65,1.0190457468681266E-67,8.767366095379915E-70,1.4469456777292634E-71,
1.233219047439556E-73,7.505458496902647E-72,8.764075816518546E-70,9.803731493409344E-68,1.0487089850355044E-65,1.0707241874338816E-63,1.0412601652826849E-61,9.622882736675045E-60,8.42964031902952E-58,6.979622859042484E-56,5.444738581155805E-54,3.987104894459008E-52,2.729342304870607E-50,1.738133869382863E-48,1.0239904726905186E-46,5.544135617393519E-45,2.7371679041080354E-43,1.2207426423576293E-41,4.862380263412394E-40,1.705560975594138E-38,5.176382094703408E-37,1.329210599151424E-35,2.8059842627825366E-34,4.6960986964598174E-33,5.97925885464921E-32,5.642205419909215E-31,4.120109779491338E-30,2.374599029031988E-29,4.7939943151564436E-29,2.202523194180396E-28,1.2394195461668351E-27,2.641867820869747E-27,2.6418679058524898E-27,1.239419693046153E-27,2.2025239455490016E-28,4.7939958708393526E-29,2.3745994304518908E-29,4.120111862366919E-30,5.642209920975597E-31,5.979266191037206E-32,4.696107996162438E-33,2.8059931175509354E-34,1.3292170348955735E-35,5.176419059857564E-37,1.7055783258709743E-38,4.862448688501888E-40,1.220765826762251E-41,2.7372366099489215E-43,5.544316279542312E-45,1.0240331243364306E-46,1.7382251625792572E-48,2.7295209228068072E-50,3.987426556586421E-52,5.445274907972393E-54,6.980455055430545E-56,8.430847330036608E-58,9.624525479682901E-60,1.041470682344877E-61,1.0709789794103156E-63,1.0490010289987957E-65,9.806909401767647E-68,8.767366095379943E-70,7.508706593089292E-72,1.2338315742662488E-73,
2.0178242284942745E-75,1.233218700674542E-73,1.4463202155585053E-71,1.6252438661878847E-69,1.746713486641508E-67,1.7920517002141265E-65,1.7514577212536452E-63,1.6269249211225517E-61,1.4326482090788369E-59,1.1925253609411894E-57,9.352862458209816E-56,6.886093998152809E-54,4.739431453206343E-52,3.0345871748874544E-50,1.7974108106390928E-48,9.78366705606823E-47,4.8558546102394847E-45,2.17705609287601E-43,8.717146642822753E-42,3.073964031426006E-40,9.380801905742607E-39,2.423007971234966E-37,5.149006771352317E-36,8.687518918093625E-35,1.1182763200703448E-33,1.071602725289879E-32,7.959297595246019E-32,4.616160209586143E-31,9.468811652786406E-31,4.470373354177848E-30,2.536309907169404E-29,5.409545531975742E-29,5.409545774391984E-29,2.536310326194964E-29,4.4703754909666585E-30,9.468815987177127E-31,4.616161286490128E-31,7.959303089436556E-32,1.0716038886651863E-32,1.118278167347165E-33,8.687541739256794E-35,5.149028020685456E-36,2.4230231199145518E-37,9.380887435582618E-39,3.074003554679707E-40,8.717300273325589E-42,2.1771074440292104E-43,4.856004832922912E-45,9.784057209912978E-47,1.7975018296007828E-48,3.0347797660304397E-50,4.7398040873405774E-52,6.886757841174069E-54,9.353957791944961E-56,1.1926936037843207E-57,1.4328898435928756E-59,1.6272506822856392E-61,1.7518713835836848E-63,1.792547974995754E-65,1.7472775297693095E-67,1.6258526779439884E-69,1.4469456777292722E-71,1.2338315742662528E-73,2.0189717753560443E-75,
