1.1541869708403778E-75,2.1657608811689152E-73,7.779528392278454E-71,2.670188911710512E-68,8.741360048833757E-66,2.72401719402584E-63,8.063289005048493E-61,2.2619656020235937E-58,5.998464144954249E-56,1.4995995452575212E-53,3.52339816687699E-51,7.753681051375494E-49,1.5919144313480259E-46,3.035596309223682E-44,5.348016937898807E-42,8.650465123460861E-40,1.27490428329589E-37,1.695997175076246E-35,2.0125580157110373E-33,2.098256350160672E-31,1.8840500543927753E-29,1.4180838704336264E-27,8.611410297531965E-26,3.984008301573687E-24,1.2798713029639979E-22,2.4309304015851085E-21,2.3096129672166224E-20,3.5272421848707313E-19,5.322947960466875E-19,2.5914776112668303E-18,3.6868847765155E-17,7.977821908737849E-17,7.977821908862072E-17,3.686884776729951E-17,2.591477612289306E-18,5.322947961834726E-19,3.5272421852644684E-19,2.3096129697905574E-20,2.430930404851858E-21,1.279871307432058E-22,3.9840083397427814E-24,8.611410493798627E-26,1.4180839383937414E-27,1.8840502273247044E-29,2.0982566935717258E-31,2.012558570870812E-33,1.6959979284936032E-35,1.274905161668472E-37,8.65047407801148E-40,5.3480250320725716E-42,3.0356028691534263E-44,1.5919192415522333E-46,7.75371320537625E-49,3.5234178854567456E-51,1.499610699965099E-53,5.998522631088088E-56,2.2619941444337665E-58,8.063419144582675E-61,2.7240728213227937E-63,8.741583649476079E-66,2.6702736729648968E-68,7.779832197705926E-71,2.1658640901717132E-73,1.154253585110964E-75,
4.33092329204614E-78,8.168613181222879E-76,2.95055893613098E-73,1.0188277058888383E-70,3.3570294278960913E-68,1.0534834980947053E-65,3.142026992941454E-63,8.886140813227968E-61,2.377141249724427E-58,5.998464116171836E-56,1.4234300824829846E-53,3.1654948880199275E-51,6.571170418845145E-49,1.2675248984853953E-46,2.259719721372241E-44,3.699654164830444E-42,5.5196888780387554E-40,7.43322748388025E-38,8.928266955957401E-36,9.420240248287144E-34,8.558394447092527E-32,6.516948581075826E-30,4.0041173934819998E-28,1.8755641407911722E-26,6.1136380667979545E-25,1.1873566849922297E-23,1.1899381904371665E-22,1.8419252624814587E-21,2.80796884732949E-21,1.4562943451560795E-20,2.1165826741708673E-19,4.580964455518276E-19,4.580964455695039E-19,2.1165826744798435E-19,1.4562943466326355E-20,2.8079688490623094E-21,1.8419252629329603E-21,1.189938193365768E-22,1.1873566883547282E-23,6.113638109326055E-25,1.8755641743744905E-26,4.004117554841961E-28,6.516949108394881E-30,8.558395723102244E-32,9.420242671550312E-34,8.928270718336346E-36,7.433232404073517E-38,5.51969442050424E-40,3.6996596368930944E-42,2.2597245216156367E-44,1.267528681250781E-46,6.571197438949205E-49,3.165512513183197E-51,1.4234406477242964E-53,5.9985226310881205E-56,2.3771713333124132E-58,8.886284978656679E-61,3.1420916265727825E-63,1.0535106975240866E-65,3.3571371909552264E-68,1.018868012998016E-70,2.950701625381024E-73,8.169092376651752E-76,4.331229287905594E-78,
1.5360343792752952E-80,2.911838545224151E-78,1.0575187903181961E-75,3.6730544583000575E-73,1.2179064416246658E-70,3.847852195847369E-68,1.155954799692292E-65,3.2945725955112616E-63,8.886140751220547E-61,2.2619655757016848E-58,5.417232227917174E-56,1.2163858138216224E-53,2.5505371010008325E-51,4.9710175924963006E-49,8.95667427622103E-47,1.482237474930021E-44,2.2353842077430545E-42,3.0427774843466248E-40,3.693646579909518E-38,3.9379179071180736E-36,3.614420980358466E-34,2.780335620564862E-32,1.725959809142405E-30,8.173772273827304E-29,2.6994917802349333E-27,5.351588119656774E-26,5.630979116890885E-25,8.817725389094121E-24,1.357789353186345E-23,7.464608123363401E-23,1.1047806026696313E-21,2.3915510314731203E-21,2.3915510316742717E-21,1.1047806030236242E-21,7.464608140269145E-23,1.3577893549877056E-23,8.817725393397554E-24,5.630979144579187E-25,5.351588149064741E-26,2.6994918149724243E-27,8.173772530773468E-29,1.7259599258341936E-30,2.780335983819655E-32,3.6144218225985096E-34,3.937919446498269E-36,3.693648887929113E-38,3.0427804067854312E-40,2.2353874021884835E-42,1.4822405409698778E-44,8.95670046668245E-47,4.971037720893639E-49,2.550551143407902E-51,1.2163947727407013E-53,5.417284825376025E-56,2.2619941444337902E-58,8.886284978656726E-61,3.2946405477371613E-63,1.1559847863938715E-65,3.8479765417870795E-68,1.2179550361317484E-70,3.673233914121863E-73,1.0575815685078727E-75,2.912047054614287E-78,1.5361661592701785E-80,
5.1641712056876254E-83,9.838317897634476E-81,3.592095156784648E-78,1.2547417010543457E-75,4.185787352786076E-73,1.3310474663001005E-70,4.02631940565526E-68,1.155954788319404E-65,3.14202694062806E-63,8.063288835705422E-61,1.947585888297082E-58,4.411944558898326E-56,9.335846716828787E-54,1.83664917207074E-51,3.3407893590983007E-49,5.581726300647727E-47,8.498515325890648E-45,1.1677812674062229E-42,1.430817872542556E-40,1.539434869989906E-38,1.4257323204662164E-36,1.1065784291706692E-34,6.932338545820469E-33,3.315407048432301E-31,1.1080790089885004E-29,2.2390119075127656E-28,2.463608424206873E-27,3.896806923610929E-26,6.060294006691132E-26,3.5165869536680195E-25,5.286571676720275E-24,1.1445846170963994E-23,1.1445846172868407E-23,5.2865716800861664E-24,3.5165869697234577E-25,6.060294022570016E-26,3.8968069271226563E-26,2.463608446613271E-27,2.2390119298667886E-28,1.1080790338387514E-29,3.315407222289053E-31,6.932339298559682E-33,1.1065786539681572E-34,1.4257328228448492E-36,1.5394357581667054E-38,1.430819164183011E-40,1.167782857190892E-42,8.498532247826793E-45,5.581742140492915E-47,3.3408025726289015E-49,1.8366591015669343E-51,9.335914530218465E-54,4.411986960582706E-56,1.9476103131639483E-58,8.063419144582798E-61,3.142091626572813E-63,1.1559847863938774E-65,4.0264498355720166E-68,1.3311008059678626E-70,4.185993115086071E-73,1.2548167704890155E-75,3.5923548049244787E-78,9.83917118168647E-81,5.164705163441483E-83,
1.6500831368690083E-85,3.1588347011871155E-83,1.1592919621198429E-80,4.0717628691361164E-78,1.3662739163319354E-75,4.3715900650042E-73,1.3310474483234511E-70,3.847852106776889E-68,1.0534834669158557E-65,2.7240171029209506E-63,6.631329383924483E-61,1.5144310493090158E-58,3.2312896166924476E-56,6.410806306864777E-54,1.1760697525033673E-51,1.981774372742912E-49,3.043035748125605E-47,4.216552838873411E-45,5.208964259223969E-43,5.649834544022026E-41,5.274382614901543E-39,4.126389683445933E-37,2.606225775636277E-35,1.2575304994903305E-33,4.249093531439693E-32,8.740310081055617E-31,1.0021581028767133E-29,1.5991962152422806E-28,2.511597786090143E-28,1.5324805146990553E-27,2.3353259541928855E-26,5.056873147608627E-26,5.056873149152037E-26,2.335325956928993E-26,1.5324805277352242E-27,2.5115977982384855E-28,1.5991962177484238E-28,1.0021581187311201E-29,8.740310231280184E-31,4.249093689571176E-32,1.2575306049066657E-33,2.606226213647532E-35,4.12639094535129E-37,5.2743853459823155E-39,5.649839233650588E-41,5.208970898178472E-43,4.2165608077588763E-45,3.0430440323484026E-47,1.981781955728055E-49,1.1760759451743275E-51,6.410851910511987E-54,3.231320167425925E-56,1.5144498049035919E-58,6.63143555872045E-61,2.72407282132285E-63,1.053510697524102E-65,3.8479765417871166E-68,1.3311008059678689E-70,4.371805440122283E-73,1.3663559850332425E-75,4.0720588515060474E-78,1.1593932333142516E-80,3.1591641451590034E-83,1.6502873355779132E-85,
5.0225853305420733E-88,9.66027076816826E-86,3.563035372878532E-83,1.2580635368938144E-80,4.2450345318104593E-78,1.3662738915857978E-75,4.1857872213892194E-73,1.2179063921645995E-70,3.3570292719013946E-68,8.741359615381686E-66,2.1434227133114542E-63,4.931443579141591E-61,1.0601732949096643E-58,2.1194663553325223E-56,3.9180727714144604E-54,6.652859484012143E-52,1.02930483911147E-49,1.4369084872239332E-47,1.7881361438166652E-45,1.953474939577655E-43,1.8366657359280232E-41,1.447178848650443E-39,9.207816297256866E-38,4.4788225177700314E-36,1.5287020734771536E-34,3.197658802312021E-33,3.8089115726224096E-32,6.125666047430752E-31,9.714507783431334E-31,6.2120773389709686E-30,9.580045119764907E-29,2.0746997659484426E-28,2.0746997670419545E-28,9.580045139194478E-29,6.21207743144927E-30,9.714507865515835E-31,6.125666063324893E-31,3.8089116723064165E-32,3.19765889276176E-33,1.528702164087433E-34,4.478823096675546E-36,9.207818617697851E-38,1.4471794964528389E-39,1.8366670988943927E-41,1.9534772203654515E-43,1.7881392964092238E-45,1.436912187608518E-47,1.0293086054861666E-49,6.652893274443927E-52,3.918099843250129E-54,2.119485930024376E-56,1.0601861810074862E-58,4.931521377850331E-61,2.1434660580189958E-63,8.741583649476298E-66,3.357137190955292E-68,1.2179550361317661E-70,4.18599311508611E-73,1.3663559850332488E-75,4.245343742102174E-78,1.2581738408702732E-80,3.563408909475584E-83,9.661474168622721E-86,5.023324439079869E-88,
1.4594122315936797E-90,2.819781158314902E-88,1.04503793572491E-85,3.708622809460222E-83,1.258063506956304E-80,4.071762699545437E-78,1.2547416327407795E-75,3.673054226964771E-73,1.0188276366201585E-70,2.6701887244890977E-68,6.591131402808276E-66,1.526761387517425E-63,3.304886798618607E-61,6.652840041652842E-59,1.2383754100217167E-56,2.11722599363054E-54,3.297963124020534E-52,4.634751384464696E-50,5.805528995189145E-48,6.383322579489592E-46,6.040050060268185E-44,4.789842408048117E-42,3.067969508541808E-40,1.503362266029015E-38,5.179586045020257E-37,1.1007179060178044E-35,1.3583887022571153E-34,2.1998633647314825E-33,3.5224022236158555E-33,2.3536362232923515E-32,3.6681858878234666E-31,7.944853959672274E-31,7.944853966555065E-31,3.668185900074746E-31,2.3536362815544553E-32,3.522402273268722E-33,2.199863373802738E-33,1.3583887586563054E-34,1.1007179553355863E-35,5.179586517200341E-37,1.5033625564901436E-38,3.0679706363971932E-40,4.789845470234333E-42,6.040056343483788E-44,6.383332854738983E-46,5.805542897587614E-48,4.634767378076685E-50,3.2979790961985887E-52,2.117240066010929E-54,1.2383864907550815E-56,6.652918843216133E-59,3.3049378542026166E-61,1.5267917444725107E-63,6.591298074790671E-66,2.6702736729649763E-68,1.0188680129980405E-70,3.6732339141219326E-73,1.2548167704890327E-75,4.072058851506083E-78,1.2581738408702788E-80,3.7090123437641765E-83,1.045168561489041E-85,2.820198103369878E-88,1.4596660778880495E-90,
4.055898291926991E-93,7.871008232664887E-91,2.9305578931388393E-88,1.0450379036405423E-85,3.56303517973527E-83,1.1592918792163865E-80,3.5920948567406013E-78,1.057518693987421E-75,2.9505586559643233E-73,7.77952764704474E-71,1.932106673177209E-68,4.503391225311161E-66,9.809436724777211E-64,1.987094890152113E-61,3.722003598146678E-59,6.402931804047879E-57,1.0034762730966943E-54,1.4187063722918648E-52,1.7875849399250954E-50,1.976934638580709E-48,1.881435652846271E-46,1.5007174770928E-44,9.670982220067363E-43,4.771294299924194E-41,1.658343279090495E-39,3.5774051586373253E-38,4.562950142704797E-37,7.435788285116278E-36,1.2019975066345081E-35,8.37020719270716E-35,1.3168312788716929E-33,2.852373391805081E-33,2.8523733957025926E-33,1.3168312858193095E-33,8.370207522869631E-35,1.2019975338169231E-35,7.435788332179914E-36,4.5629504327701935E-37,3.5774054043050674E-38,1.658343504700912E-39,4.771295641230977E-41,9.670987282751971E-43,1.5007188178997512E-44,1.881438342953572E-46,1.976938947939591E-48,1.7875906593200533E-50,1.418712833803512E-52,1.0034826158786904E-54,6.402986777163014E-57,3.7220462084220556E-59,1.9871247378428897E-61,9.809627313873585E-64,4.503502970875713E-66,1.93216720518942E-68,7.779832197706193E-71,2.9507016253811077E-73,1.0575815685078972E-75,3.5923548049245434E-78,1.1593932333142668E-80,3.5634089094756156E-83,1.0451685614890455E-85,2.930991976507063E-88,7.872381591477157E-91,4.056727446023921E-93,
1.07997759884932E-95,2.1047068177527415E-93,7.871007925948267E-91,2.819780962772625E-88,9.660269877120709E-86,3.1588343579191518E-83,9.83831672113816E-81,2.9118381787896807E-78,8.16861213374376E-76,2.165760605129151E-73,5.409262216581158E-71,1.2680015328890614E-68,2.7778386059184387E-66,5.6592673055299666E-64,1.0660554299690267E-61,1.8442281453226202E-59,2.906287008601514E-57,4.13121675776384E-55,5.233183567219765E-53,5.818009960323103E-51,5.566020571325998E-49,4.463343521206892E-47,2.892383341430061E-45,1.43600865089748E-43,5.032360456157369E-42,1.101181054477424E-40,1.4485293864064688E-39,2.373860389511413E-38,3.8736784307949144E-38,2.8044759082604745E-37,4.449442140390185E-36,9.638713606676465E-36,9.638713626735622E-36,4.449442176190476E-36,2.8044760782859973E-37,3.873678566678059E-38,2.373860411893672E-38,1.4485295231536114E-39,1.1011811671030337E-40,5.032361451370934E-42,1.4360092245272657E-43,2.8923854520138676E-45,4.463348987375001E-47,5.566031318768865E-49,5.818026858860092E-51,5.2332056075339545E-53,4.131241251711369E-55,2.906310679347596E-57,1.8442483562498214E-59,1.0660708722534319E-61,5.6593739897877995E-64,2.7779058252101653E-66,1.2680404406339371E-68,5.409470377402379E-71,2.1658640901717968E-73,8.16909237665202E-76,2.9120470546143666E-78,9.839171181686687E-81,3.1591641451590582E-83,9.661474168622842E-86,2.8201981033699015E-88,7.872381591477188E-91,2.1051377767690143E-93,1.0802357111708366E-95,
5.519228163920247E-98,1.0799775485770971E-95,4.055897945685605E-93,1.4594120633837813E-90,5.0225846406546674E-88,1.6500828848679914E-85,5.164170367423572E-83,1.5360341226674866E-80,4.33092256557917E-78,1.154186780284289E-75,2.8977533686090956E-73,6.828316465584662E-71,1.5037384473442442E-68,3.0795439364959747E-66,5.831037992903428E-64,1.0138901914171532E-61,1.605792078243602E-59,2.2938525770150704E-57,2.9198153662225164E-55,3.261679566060008E-53,3.1353507710354443E-51,2.5264733388823188E-49,1.6456798130945397E-47,8.218513494593451E-46,2.902570518825703E-44,6.438374583823316E-43,8.717494257443015E-42,1.4359539460850254E-40,2.365156722167622E-40,1.7764172964525603E-39,2.839871402897539E-38,6.152416498235346E-38,6.152416517158768E-38,2.839871436705483E-38,1.7764174569327007E-39,2.3651568471457367E-40,1.435953965735401E-40,8.717495447577205E-42,6.438375540150364E-43,2.902571334176335E-44,8.218518062818423E-46,1.645681455459679E-47,2.526477507238001E-49,3.1353588179314875E-51,3.2616920059785604E-53,2.9198313360148124E-55,2.293870060535414E-57,1.6058087346020408E-59,1.0139042199930509E-61,5.831143778028009E-64,3.079616097273146E-66,1.5037833599663027E-68,6.828573363066357E-71,2.897889244434426E-73,1.1542535851110134E-75,4.331229287905753E-78,1.5361661592702266E-80,5.164705163441617E-83,1.650287335577948E-85,5.0233244390799514E-88,1.4596660778880676E-90,4.0567274460239536E-93,1.080235711170841E-95,5.520762583348878E-98,
