2.7937165838232255E-70,3.7031270165655918E-68,9.397020918236265E-66,2.278726591518302E-63,5.270756427936212E-61,1.1605850947225258E-58,2.427624129009262E-56,4.812667415472739E-54,9.019847553607759E-52,1.5937599823763034E-49,2.646843314714398E-47,4.1174254339867554E-45,5.976189378331206E-43,8.057042264338672E-41,1.0036874035445363E-38,1.1480918661249702E-36,1.19679397532155E-34,1.1263398155955244E-32,9.458741441652582E-31,6.982179996140871E-29,4.442259857039101E-27,2.372286148684955E-25,1.0246868810282239E-23,3.3905816417098637E-22,7.902139430469668E-21,1.1413148884145988E-19,9.718518944565476E-19,1.0704474841320678E-17,1.6838752967584593E-17,7.532035656147438E-17,7.747098589105316E-16,1.6791888522527635E-15,1.6791888528440567E-15,7.747098599357748E-16,7.532035706189988E-17,1.6838753044424998E-17,1.0704474864757936E-17,9.718519094960781E-19,1.1413149111535592E-19,7.902139771411469E-21,3.39058198490464E-22,1.0246870996347745E-23,2.372287110936776E-25,4.4422630189803084E-27,6.98218819365274E-29,9.458758886389552E-31,1.1263429526692205E-32,1.1967988481224623E-34,1.1480985152241843E-36,1.0036954804758909E-38,8.057130541897157E-41,5.9762769458613894E-43,4.117504840126086E-45,2.646909540708374E-47,1.593811049412735E-49,9.02021329719366E-52,4.812911699457654E-54,2.427776839994753E-56,1.1606747398149893E-58,5.2712520620910836E-61,2.278985391352374E-63,9.398300390345636E-66,3.7037273276347333E-68,2.7942523694257775E-70,
1.4837230539933914E-72,1.9767273653793952E-70,5.0438014506587455E-68,1.230399987333098E-65,2.86434387913295E-63,6.35117116718105E-61,1.3385144165206834E-58,2.675124874690971E-56,5.057481764904997E-54,9.019847305872281E-52,1.5128907593112594E-49,2.37826333248532E-47,3.4901632272682236E-45,4.7597793232769414E-43,6.000149272102521E-41,6.947146826513522E-39,7.331201465278793E-37,6.984843572245156E-35,5.937604948718912E-33,4.435984113810881E-31,2.855978160659921E-29,1.5432939458828694E-27,6.746998659072756E-26,2.2617237108788757E-24,5.354928263362589E-23,7.925355134118229E-22,7.08201788253404E-21,7.907087526949429E-20,1.2598221565037843E-19,5.982652994116987E-19,6.2881224822943516E-18,1.3635364284015725E-17,1.3635364294029262E-17,6.288122499739112E-18,5.982653078776132E-19,1.2598221683077502E-19,7.907087559805449E-20,7.082018090876558E-21,7.9253554260113125E-22,5.35492867143151E-23,2.2617240955155215E-24,6.747000975380566E-26,1.543294917523654E-27,2.8559812212516406E-29,4.435991752889079E-31,5.937620650046284E-33,6.984870912705432E-35,7.331242672091648E-37,6.9472014835414E-39,6.000213918130454E-41,4.75984822726089E-43,3.490229985403655E-45,2.3783225482846385E-47,1.512939140315046E-49,9.020213297193704E-52,5.057739270365741E-54,2.6752940552089954E-56,1.3386185772399664E-58,6.351774054079966E-61,2.8646728878068657E-63,1.2305697226769896E-65,5.044631286260704E-68,1.977112709282179E-70,1.4840636971418643E-72,
7.448845817148164E-75,9.973627909939162E-73,2.5586050184055045E-70,6.2778457774337094E-68,1.4706186808137288E-65,3.2827758033877584E-63,6.968407415340963E-61,1.4034418161627312E-58,2.675124774260225E-56,4.8126671049410183E-54,8.146685392065629E-52,1.2930499269537686E-49,1.916708902625351E-47,2.6411649360677595E-45,3.364925141958078E-43,3.938119806021236E-41,4.200949376035303E-39,4.0457480549957984E-37,3.475934845709885E-35,2.6242288555123722E-33,1.7071134758748611E-31,9.320708863573274E-30,4.118383664658203E-28,1.396637020640217E-26,3.354242837056689E-25,5.07738436729116E-24,4.740252467080367E-23,5.354678979621745E-22,8.639651577986484E-22,4.334907029137282E-21,4.6408912181068516E-20,1.0067084645975699E-19,1.0067084659920751E-19,4.640891242482965E-20,4.334907146971015E-21,8.639651730715189E-22,5.354679018842028E-22,4.7402527128289115E-23,5.077384691349368E-24,3.3542432631085463E-25,1.396637400429456E-26,4.11838584596107E-28,9.320717647060419E-30,1.707116144273922E-31,2.6242353012642184E-33,3.475947701258152E-35,4.045769820462607E-37,4.200981325553831E-39,3.9381611393931596E-41,3.364972886838891E-43,2.6412146985173515E-45,1.9167561049542187E-47,1.2930909682949452E-49,8.14701447139482E-52,4.8129116994577E-54,2.675294055209008E-56,1.4035513367722871E-58,6.969072122350009E-61,3.2831554466700196E-63,1.4708233100222166E-65,6.278889374682054E-68,2.5591098030228297E-70,9.975948736429746E-73,7.450878520302287E-75,
3.5453019492150385E-77,4.77024400860736E-75,1.2301796369712498E-72,3.035407975432349E-70,7.15350585582496E-68,1.6071277100128235E-65,3.4349109737798905E-63,6.9684070665812E-61,1.3385143000159539E-58,2.427623854725523E-56,4.1443721585843957E-54,6.6362719537810825E-52,9.92709837414886E-50,1.3807562743227142E-47,1.7758968507286324E-45,2.0983725541663225E-43,2.259896509050491E-41,2.197118542733097E-39,1.905396215654809E-37,1.4518256303355105E-35,9.530863176978316E-34,5.251567424280659E-32,2.3424650459897946E-30,8.02695201671663E-29,1.953102040843811E-27,3.018931763510909E-26,2.9334961364960893E-25,3.347596201863633E-24,5.468779569004292E-24,2.887099629783516E-23,3.1402610051374326E-22,6.814000058191711E-22,6.814000074700694E-22,3.1402610340689756E-22,2.887099769242087E-23,5.4687797396716295E-24,3.347596242644027E-24,2.933496388994212E-25,3.0189320803877817E-26,1.9531024353092672E-27,8.026955367182315E-29,2.3424668935902706E-30,5.251574606472226E-32,9.530884322706097E-34,1.4518305946967344E-35,1.9054058591290765E-37,2.1971344719883235E-39,2.259919353078319E-41,2.098401461032895E-43,1.7759295456162942E-45,1.3807896740363188E-47,9.927409199366975E-50,6.6365373571075994E-52,4.144581346327581E-54,2.4277768399947873E-56,1.3386185772399793E-58,6.969072122350042E-61,3.435309230615077E-63,1.6073523328439095E-65,7.154702451884344E-68,3.036011578939433E-70,1.2304686255113825E-72,4.771560048618183E-75,3.546444372098752E-77,
1.6038796937051835E-79,2.1683377407648856E-77,5.620346899003029E-75,1.3943326842797774E-72,3.305024022586806E-70,7.470806292275832E-68,1.6071276050715449E-65,3.282775426764148E-63,6.351170211033052E-61,1.1605848918198302E-58,1.996861093820404E-56,3.223430330344808E-54,4.861956965077041E-52,6.81969091430628E-50,8.846277378666005E-48,1.054212794241405E-45,1.1450335763789754E-43,1.1226045293535918E-41,9.816335746393929E-40,7.540808737354714E-38,4.990520838076787E-36,2.772295927453963E-34,1.2471178538978448E-32,4.314044186919272E-31,1.0623701514554073E-29,1.6745093597120808E-28,1.6879382236749743E-27,1.9435076951641822E-26,3.214141268803175E-26,1.7788365939111343E-25,1.961676641597375E-24,4.257747193224459E-24,4.257747210231393E-24,1.9616766714612167E-24,1.7788367375555854E-25,3.214141436603901E-26,1.9435077327318266E-26,1.687938453540096E-27,1.6745096365125194E-28,1.062370479524903E-29,4.314046857529937E-31,1.2471192752894802E-32,2.772301285572697E-34,4.990536186026802E-36,7.540843877333035E-38,9.816402437429E-40,1.1226153073892506E-41,1.1450487163924382E-43,1.0542315782600123E-45,8.846485866353054E-48,6.819900089871846E-50,4.862148300649143E-52,3.2235910384007783E-54,1.996985792063474E-56,1.1606747398150112E-58,6.351774054080053E-61,3.2831554466700493E-63,1.6073523328439167E-65,7.472058899917995E-68,3.305683936415688E-70,1.3946621174174312E-72,5.621908803807969E-75,2.1690425447942053E-77,1.604486292218941E-79,
6.912830601933559E-82,9.388937832598474E-80,2.445594794817537E-77,6.098876413194827E-75,1.453626976389087E-72,3.305023746263576E-70,7.153504795558554E-68,1.470618392077342E-65,2.8643432195058207E-63,5.2707550986199195E-61,9.134126052937567E-59,1.4853960836021842E-56,2.2573635398976554E-54,3.1905143320161302E-52,4.1704018781968774E-50,5.007948152345476E-48,5.4807072796482626E-46,5.413645333614413E-44,4.768792014652436E-42,3.690033414451871E-40,2.4597672013644295E-38,1.376454779087417E-36,6.23963697359464E-35,2.177117871680813E-33,5.421409152215832E-32,8.703334146270678E-31,9.074802405347702E-30,1.0531976836318537E-28,1.7629454249011448E-28,1.0195462188357256E-27,1.1380320706575702E-26,2.4706340271672656E-26,2.470634042679578E-26,1.1380320979408809E-26,1.0195463498483585E-27,1.7629455721646571E-28,1.0531977147014825E-28,9.074804284161578E-30,8.703336330791773E-31,5.421411628696749E-32,2.1771198127843405E-33,6.239646986653674E-35,1.3764584527016307E-36,2.4597774717616103E-38,3.6900564120041746E-40,4.7688347671317325E-42,5.413713093289615E-44,5.480800716972809E-46,5.008062047062484E-48,4.170526167416928E-50,3.1906370181369856E-52,2.2574740224859705E-54,1.4854875008571518E-56,9.134825287338423E-59,5.2712520620912086E-61,2.864672887806918E-63,1.4708233100222364E-65,7.1547024518844055E-68,3.305683936415702E-70,1.4539711595098807E-72,6.100577705739787E-75,2.446393941174323E-77,9.392512530954477E-80,6.915881991199825E-82,
2.8445874293386263E-84,3.8807651193811006E-82,1.0156305390481523E-79,2.5454592457123547E-77,6.098875770985538E-75,1.3943324219379294E-72,3.0354072126055316E-70,6.2778439106829555E-68,1.23039958293897E-65,2.278725799793955E-63,3.9751952587725044E-61,6.508249169377443E-59,9.958503068920839E-57,1.4172448972698733E-54,1.8653286468182978E-52,2.2553505194379315E-50,2.485055659367251E-48,2.471117004946117E-46,2.1911523572535249E-44,1.7065585671257254E-42,1.1449965169333963E-40,6.449701343942646E-39,2.9441945395164687E-37,1.0354617671908548E-35,2.6054304370673623E-34,4.255552062671164E-33,4.5781028803839094E-32,5.351004138028093E-31,9.064534050328652E-31,5.462143986783717E-30,6.162568314273466E-29,1.338151010963259E-28,1.3381510236604906E-28,6.162568537892099E-29,5.462145059143787E-30,9.064535217224432E-31,5.35100437116612E-31,4.578104273836107E-32,4.2555536347324734E-33,2.605432148344263E-34,1.0354630636174123E-35,2.944201043162694E-37,6.449724636009706E-39,1.1450028893503067E-40,1.7065725556601573E-42,2.1911778846254074E-44,2.4711567628569883E-46,2.4851095789114905E-48,2.2554152054295254E-50,1.8653981636794722E-52,1.417312513143544E-54,9.959103382925303E-57,6.5087391454685515E-59,3.975565140196915E-61,2.2789853913524374E-63,1.2305697226770174E-65,6.278889374682165E-68,3.036011578939471E-70,1.3946621174174428E-72,6.100577705739811E-75,2.5462926772910454E-77,1.0160185788683647E-79,3.8824864398543934E-82,2.846045221858853E-84,
1.1196757836042133E-86,1.5341077540408174E-84,4.033106213434387E-82,1.0156304063060184E-79,2.445594219685342E-77,5.620345120550101E-75,1.2301791728145752E-72,2.558603942673157E-70,5.043799189719607E-68,9.397016567141076E-66,1.6492906856649663E-63,2.716962967917574E-61,4.183296333076424E-59,5.990766937655595E-57,7.934105613380107E-55,9.652500446680309E-53,1.070070168761703E-50,1.0704861411937867E-48,9.548482924282964E-47,7.48050738038362E-45,5.048513419410638E-43,2.860914313623129E-41,1.3143319078587288E-39,4.656503813498054E-38,1.1831516144625629E-36,1.9643206935673632E-35,2.1754124771148317E-34,2.5589399989256134E-33,4.386159064436893E-33,2.7468562874177135E-32,3.1288075488267486E-31,6.795191528547148E-31,6.795191622819213E-31,3.12880771504083E-31,2.74685708361759E-32,4.386159907128273E-33,2.5589401590330208E-33,2.1754134230653525E-34,1.964321733125018E-35,1.1831527047069586E-36,4.656511821565969E-38,1.3143358256971479E-39,2.860928044564704E-41,5.048550262896925E-43,7.480586826470132E-45,9.548625504488936E-47,1.0705079999878432E-48,1.0700993711233573E-50,9.65284576364972E-53,7.934471600252552E-55,5.991118175816586E-57,4.183604160455909E-59,2.7172110940107803E-61,1.6494757494180283E-63,9.39830039034594E-66,5.044631286260839E-68,2.559109803022885E-70,1.230468625511403E-72,5.621908803808036E-75,2.4463939411743427E-77,1.0160185788683685E-79,4.034898407575857E-82,1.5348964577326352E-84,1.1203387225193082E-86,
4.223176484286988E-89,5.8102325512532625E-87,1.5341075085299912E-84,3.880763994557772E-82,9.388934146526447E-80,2.168336718671449E-77,4.770241484863376E-75,9.973622241354286E-73,1.9767261956185804E-70,3.703124788787657E-68,6.535881003358011E-66,1.0827924258682485E-63,1.6766678510474404E-61,2.4147740830897787E-59,3.216205455536673E-57,3.934709171461084E-55,4.386111986247223E-53,4.4117186832979663E-51,3.95629479915169E-49,3.11597576951053E-47,2.1141917741776222E-45,1.2046663700966976E-43,5.566980525798295E-42,1.9858178348538913E-40,5.092257771971649E-39,8.586445290064346E-38,9.76946466192293E-37,1.1558352164978977E-35,2.004329432101041E-35,1.3015228901329068E-34,1.4952388330181763E-33,3.24791376761507E-33,3.247913831663226E-33,1.4952389460512616E-33,1.3015234310874612E-34,2.004329991068095E-35,1.1558353178599774E-35,9.769470582443642E-37,8.586451648088557E-38,5.092264214889092E-39,1.985822435383305E-40,5.567002527499367E-42,1.204673931810544E-43,2.11421171117862E-45,3.1160180711278695E-47,3.95636957830282E-49,4.4118316980654764E-51,4.386260921218508E-53,3.934882991836979E-55,3.2163873646072366E-57,2.4149465389216104E-59,1.6768172129877315E-61,1.0829114472695749E-63,6.536758925340044E-66,3.7037273276348688E-68,1.9771127092822408E-70,9.975948736430003E-73,4.771560048618282E-75,2.16904254479424E-77,9.392512530954588E-80,3.882486439854423E-82,1.534896457732641E-84,5.813678342935005E-87,4.226052045005309E-89,
3.0575302046015603E-91,4.2231757430420914E-89,1.1196754073543098E-86,2.84458610558781E-84,6.912826684376235E-82,1.603878662036179E-79,3.545299474994046E-77,7.448840353958781E-75,1.4837219376159147E-72,2.7937144683662972E-70,4.95623855864504E-68,8.253592039676402E-66,1.2846897419006924E-63,1.8598316256697032E-61,2.489827061060888E-59,3.0615445977252815E-57,3.429884030697353E-55,3.466951303807817E-53,3.124226230187383E-51,2.4725752075014822E-49,1.6858429754150348E-47,9.654409908005815E-46,4.485798630557956E-44,1.6103867523188446E-42,4.165586128405852E-41,7.12821615498797E-40,8.317350902832404E-39,9.892176090129323E-38,1.7352016419667906E-37,1.1658862964591303E-36,1.349785425490553E-35,2.932395806146023E-35,2.93239588636789E-35,1.34978556718374E-35,1.1658869740475785E-36,1.7352023275845667E-37,9.892177280570203E-38,8.317357777790256E-39,7.1282233885275905E-40,4.1655932290802284E-41,1.6103916922421393E-42,4.485821770433796E-44,9.654488035929711E-46,1.6858632485795972E-47,2.4726175953215833E-49,3.124300138198612E-51,3.467061555791258E-53,3.430027526554356E-55,3.061710076679752E-57,2.4899982493094282E-59,1.859992110258715E-61,1.2848272339263018E-63,8.254676177900304E-66,4.957030103017509E-68,2.794252369425891E-70,1.4840636971419163E-72,7.450878520302509E-75,3.54644437209884E-77,1.6044862922189732E-79,6.915881991199933E-82,2.8460452218588854E-84,1.1203387225193164E-86,4.2260520450053245E-89,3.0599140649072956E-91,
