5.268934827171007E-57,2.9566005760816146E-55,3.1753014148335416E-53,3.2586044433081666E-51,3.1894065452770702E-49,2.971468026983526E-47,2.629662480841405E-45,2.2054903371824345E-43,1.7486621275237428E-41,1.3071216972990467E-39,9.18378417016156E-38,6.044381561342548E-36,3.712264001709759E-34,2.1181880997965178E-32,1.1170907342041127E-30,5.411915804710307E-29,2.3908005340239957E-27,9.544022189550172E-26,3.404212231014118E-24,1.0695531074290254E-22,2.90616572489791E-21,6.66720635535682E-20,1.2508471803540335E-18,1.8389684272768437E-17,2.007310461627201E-16,1.5531959137578754E-15,9.045601881502485E-15,4.654632282528022E-14,8.205885688885961E-14,2.733033696494616E-13,1.3232870838650968E-12,2.785490731473876E-12,2.785490732612436E-12,1.3232870858494833E-12,2.7330337077319137E-13,8.205885725120638E-14,4.654632297980227E-14,9.045601975058618E-15,1.553195943113593E-15,2.0073105318263562E-16,1.838968556968733E-17,1.2508473544267696E-18,6.667208075858156E-20,2.906167029902807E-21,1.0695538983134623E-22,3.404216189458898E-24,9.544038983934723E-26,2.390806698626495E-27,5.411935700078109E-29,1.1170964528712314E-30,2.1182028927284772E-32,3.712298734592075E-34,6.044456111603003E-36,9.183931334653469E-38,1.3071485546352986E-39,1.748707647879753E-41,2.205562279237502E-43,2.6297688863883522E-45,2.9716157913946813E-47,3.189599783775539E-49,3.2588430717543636E-51,3.175580379167299E-53,2.9569100441650444E-55,5.269587709737982E-57,
6.601712214811585E-59,3.7242078645960344E-57,4.022671544898089E-55,4.1537891354187216E-53,4.0927589629098364E-51,3.8405723639448E-49,3.4251722199232854E-47,2.896648690619057E-45,2.317204260741589E-43,1.7486620571884788E-41,1.2410944244568264E-39,8.25620818920103E-38,5.127987532918797E-36,2.960446889757488E-34,1.5802765391516076E-32,7.751200288522611E-31,3.467417851324487E-29,1.4017272179784926E-27,5.062983826808008E-26,1.6107456981185256E-24,4.4318589738824944E-23,1.0298031298586834E-21,1.9583107575359955E-20,2.923479669914862E-19,3.2534597063614578E-18,2.5876369057678896E-17,1.5598552218872383E-16,8.142840015747267E-16,1.4635395411099466E-15,5.119809812803991E-15,2.5354070416262692E-14,5.347126040024155E-14,5.3471260449550536E-14,2.5354070501853832E-14,5.1198098598312105E-15,1.4635395547726126E-15,8.142840069001131E-16,1.5598552533931465E-16,2.5876369973552848E-17,3.2534599107126682E-18,2.923480022905684E-19,1.9583112035236788E-20,1.0298035481197671E-21,4.431862004260117E-23,1.6107474613208647E-24,5.062992332185281E-26,1.4017307062564996E-27,3.467430258692303E-29,7.751239170523956E-31,1.580287411313026E-32,2.960474295956202E-34,5.128050342410918E-36,8.256339989344167E-38,1.2411198998729705E-39,1.7487076478797602E-41,2.317280140773368E-43,2.896766612214886E-45,3.42534393449409E-47,3.8408074089424556E-49,4.093062268862924E-51,4.1541590880135686E-53,4.023099111438593E-55,3.724677177230933E-57,6.6026926069618985E-59,
7.81899092527577E-61,4.434028453807845E-59,4.816340209317218E-57,5.0033791521670434E-55,4.961826701146507E-53,4.6884398385128366E-51,4.2124148124760226E-49,3.5906791388974727E-47,2.8966485311235025E-45,2.205490128645077E-43,1.580088979597673E-41,1.0615259895463966E-39,6.661081897907259E-38,3.886412501396069E-36,2.0971505739168926E-34,1.0400218609822443E-32,4.704239787581257E-31,1.9228935865177632E-29,7.02237809174144E-28,2.2587576812965038E-26,6.283645426063431E-25,1.476664802672669E-23,2.8421182231030685E-22,4.301895564542349E-21,4.8728010705176936E-20,3.9743235436324584E-19,2.470972618516828E-18,1.3062021813935255E-17,2.3923193888064168E-17,8.753576073449097E-17,4.419086361145898E-16,9.334738508436324E-16,9.334738525496624E-16,4.4190863907017006E-16,8.753576232752367E-17,2.392319431682427E-17,1.3062021968688156E-17,2.470972708105894E-18,3.9743237888808744E-19,4.8728015867138765E-20,4.301896407040697E-21,2.842119234786615E-22,1.4766657102777837E-23,6.283651749983787E-25,2.2587612343525434E-26,7.022394693356012E-28,1.922900197572139E-29,4.704262663903596E-31,1.0400288467969638E-32,2.097169636572436E-34,3.886459459236828E-36,6.661187201787971E-38,1.0615476390270121E-39,1.580130028888329E-41,2.2055622792375192E-43,2.8967666122148973E-45,3.5908597833747047E-47,4.2126740409351886E-49,4.688789872612918E-51,4.962272702471936E-53,5.003916779171067E-55,4.816954783655601E-57,4.43469617770907E-59,7.820372579791572E-61,
8.779148389886608E-63,5.0040800162302484E-61,5.465383708102833E-59,5.710921157392721E-57,5.6989315005407055E-55,5.420830307741389E-53,4.9049599381531945E-51,4.212414502884011E-49,3.4251717824446774E-47,2.629662045237375E-45,1.90042258467871E-43,1.2883163145655274E-41,8.159951534330623E-40,4.806661224373764E-38,2.6190653373885477E-36,1.3116546409914937E-34,5.9914910334685305E-33,2.473169447549538E-31,9.120323990309289E-30,2.962158855390333E-28,8.321339733118418E-27,1.9753236856522108E-25,3.843351569702128E-24,5.891019040030313E-23,6.782178852656701E-22,5.661190990553918E-21,3.619305849310103E-20,1.934572462331439E-19,3.608915166300297E-19,1.3762106384122654E-18,7.063953775338457E-18,1.494218086924309E-17,1.4942180918634525E-17,7.063953860819008E-18,1.3762106838756644E-18,3.6089152816604664E-19,1.9345725012610331E-19,3.6193060700684225E-20,5.6611915660863326E-21,6.782180004739308E-22,5.891020830694118E-23,3.843353628164895E-24,1.9753254632071502E-25,8.321351707521788E-27,2.96216538171945E-28,9.12035364727091E-30,2.473180956058084E-31,5.991529902194967E-33,1.3116662415954256E-34,2.6190963124391588E-36,4.806735968714999E-38,8.160115900203295E-40,1.288349485396892E-41,1.900484385441748E-43,2.6297688863883827E-45,3.425343934494115E-47,4.2126740409352046E-49,4.905327305408639E-51,5.421320029420743E-53,5.699548034449374E-55,5.711656049958832E-57,5.466215008688157E-59,5.0049743891546135E-61,8.780982116028286E-63,
9.368614708434438E-65,5.366817761706515E-63,5.892808901984504E-61,6.1924388627334E-59,6.216601730686416E-57,5.95090732646057E-55,5.4208297873991565E-53,4.6884390482902834E-51,3.840571515165087E-49,2.9714672650473106E-47,2.164748556704948E-45,1.4797149037127E-43,9.452192926118366E-42,5.616232197117337E-40,3.087063259760564E-38,1.5596667094612237E-36,7.18709606526715E-35,2.9926557966591778E-33,1.1131999702650055E-31,3.646903690539161E-30,1.0334842421323846E-28,2.4756328201829272E-27,4.8644766124770717E-26,7.5427462693359E-25,8.815494979893052E-24,7.517677162636894E-23,4.929375391617331E-22,2.661058576909142E-21,5.0540731894240286E-21,2.002223802778236E-20,1.0427328042133712E-19,2.208286643781289E-19,2.208286656105711E-19,1.0427328255312651E-19,2.002223915052316E-20,5.054073461216673E-21,2.6610586633126726E-21,4.929375871948868E-22,7.517678365031867E-23,8.815497283487526E-24,7.542749699781092E-25,4.86448040880443E-26,2.4756359911460972E-27,1.033486316078242E-28,3.646914696258681E-30,1.1132048502332712E-31,2.992674305357942E-33,7.187157244658739E-35,1.5596845998210234E-36,3.0871101097076556E-38,5.616343171613267E-40,9.452432684746006E-42,1.479762480751711E-43,2.1648357875129693E-45,2.971615791394727E-47,3.840807408942499E-49,4.688789872612952E-51,5.421320029420763E-53,5.951552991770975E-55,6.217405399409262E-57,6.193386638304663E-59,5.89387031727083E-61,5.367949012460231E-63,9.370913702445862E-65,
9.524025908501981E-67,5.48239574533268E-65,6.050756812192642E-63,6.393098432541615E-61,6.45500412054945E-59,6.216600965903559E-57,5.6989302583590214E-55,4.961825269460592E-53,4.092757578859488E-51,3.189405365157656E-49,2.340795053579459E-47,1.6122536889998623E-45,1.037887870880312E-43,6.215378274969641E-42,3.44344625992763E-40,1.7534986695156027E-38,8.143996554798376E-37,3.41764946559565E-35,1.2811797198483794E-33,4.229884325635944E-32,1.2081676673706216E-30,2.917966009706013E-29,5.78553405656163E-28,9.06711037642872E-27,1.0746711054011088E-25,9.348674589137547E-25,6.273079925646406E-24,3.4168252996273646E-23,6.604297207613135E-23,2.7104718312760414E-22,1.429717270926222E-21,3.030985134378153E-21,3.0309851614381814E-21,1.4297173177188522E-21,2.7104720758683958E-22,6.604297777327847E-23,3.416825471285209E-23,6.2730808617831545E-24,9.34867685311609E-25,1.0746715226197547E-25,9.067116358081669E-27,5.785540457578995E-28,2.9179712015660154E-29,1.2081709755703459E-30,4.2299014705553125E-32,1.2811871578960328E-33,3.4176771072434057E-35,8.144086181013845E-37,1.7535244031991205E-38,3.4435124817626388E-40,6.215532532869913E-42,1.0379206679537499E-43,1.6123177790466332E-45,2.340910848060251E-47,3.1895997837756007E-49,4.0930622688629845E-51,4.962272702471993E-53,5.699548034449415E-55,6.217405399409284E-57,6.455994710763885E-59,6.394254862502872E-61,6.052039578832318E-63,5.4837506507058434E-65,9.526756154209232E-67,
9.24257300906607E-69,5.3454510700086404E-67,5.928942153154313E-65,6.297171378805421E-63,6.393097441100569E-61,6.192437147742049E-59,5.710919046103911E-57,5.003376965095893E-55,4.153787130163921E-53,3.258602781931937E-51,2.4079789596998778E-49,1.6701255460598334E-47,1.0827655951096894E-45,6.530460383941263E-44,3.6439154292333865E-42,1.868832786651595E-40,8.741240322711841E-39,3.69411471280151E-37,1.394520254586434E-35,4.636436491950901E-34,1.333781838691936E-32,3.245623224063983E-31,6.488806196804002E-30,1.0270603423629984E-28,1.2333931946727658E-27,1.0930260287398661E-26,7.491042191911907E-26,4.113494119112444E-25,8.088366267642717E-25,3.430425951130739E-24,1.830095052624113E-23,3.883336883346255E-23,3.883336936438303E-23,1.830095144417735E-23,3.430426428095936E-24,8.088367343375193E-25,4.1134944278661424E-25,7.491043844669046E-26,1.0930264167467005E-26,1.2333938853115425E-27,1.02706129940123E-28,6.488816135649684E-30,3.245631077174442E-31,1.333786727431419E-32,4.636461297936666E-34,1.3945308080601132E-35,3.694153221217487E-37,8.741363041523812E-39,1.868867445636418E-40,3.644003221499494E-42,6.530661809990924E-44,1.0828078007502673E-45,1.6702068737202878E-47,2.4081239335533676E-49,3.2588430717544384E-51,4.154159088013646E-53,5.003916779171139E-55,5.711656049958894E-57,6.193386638304709E-59,6.394254862502891E-61,6.298509646645936E-63,5.9304131763865006E-65,5.346991500412436E-67,9.245651935613581E-69,
8.578576600246823E-71,4.983995027468064E-69,5.5544405232198405E-67,5.9289410109383855E-65,6.050754715801093E-63,5.892806156421289E-61,5.465380673784068E-59,4.816337231919521E-57,4.022668895830704E-55,3.1752992569938704E-53,2.3612590742299096E-51,1.6482324772756129E-49,1.0754941539334137E-47,6.528788557946303E-46,3.6666493929267336E-44,1.892647187219177E-42,8.909420907097314E-41,3.7891630486803296E-39,1.4394753152301372E-37,4.8164458452658177E-36,1.3946282543448866E-34,3.417173896122122E-33,6.884487015519476E-32,1.0998316150080315E-30,1.3371733096076515E-29,1.20573813599753E-28,8.425763955299782E-28,4.661306106132062E-27,9.3205247137999E-27,4.0760065906445703E-26,2.1966296996757673E-25,4.664891900097257E-25,4.6648919943001505E-25,2.196629862537136E-25,4.0760074327897943E-26,9.320526561848068E-27,4.661306613555614E-27,8.42576662287508E-28,1.205738746214647E-28,1.3371743623062597E-29,1.0998330295578211E-30,6.884501314101199E-32,3.4171849312405584E-33,1.394634981614745E-34,4.8164793365741205E-36,1.439489315078358E-37,3.789213295810976E-39,8.90957854869336E-41,1.892691049140307E-42,3.666758915152351E-44,6.529036396156905E-46,1.075545398109241E-47,1.64832996258666E-49,2.3614307145373598E-51,3.1755803791673834E-53,4.023099111438681E-55,4.8169547836556865E-57,5.4662150086882346E-59,5.893870317270893E-61,6.05203957883236E-63,5.930413176386521E-65,5.5560447892761454E-67,4.98566124306765E-69,8.581881076326954E-71,
7.629047797368218E-73,4.451745150199206E-71,4.983993850873475E-69,5.3454487855352315E-67,5.482392573440581E-65,5.366814035949357E-63,5.004076119851695E-61,4.434024747755277E-59,3.7242046264787955E-57,2.956597965276792E-55,2.211457706766908E-53,1.552771610582886E-51,1.0192139136884379E-49,6.223860940911829E-48,3.516071391180385E-46,1.8255848690104755E-44,8.643813553940165E-43,3.697475633636929E-41,1.4127580298852875E-39,4.754610074610724E-38,1.3849883712161859E-36,3.415249836849002E-35,6.930037682494891E-34,1.1167810607253336E-32,1.3736702183131912E-31,1.2589886775082243E-30,8.95727171918056E-30,4.9894406275508444E-29,1.0141735844942481E-28,4.564092103934632E-28,2.4821588597643032E-27,5.275095149548346E-27,5.2750953021797926E-27,2.4821591236350636E-27,4.564093462921012E-28,1.0141738757686422E-28,4.989441395422885E-29,8.957275685524928E-30,1.2589895642922051E-30,1.3736717052784756E-31,1.1167830035777542E-32,6.9300568453079675E-34,3.4152643139439865E-35,1.3849970310378693E-36,4.754652449956744E-38,1.4127754627724969E-39,3.6975372712549735E-41,8.644004200075787E-43,1.8256371976298631E-44,3.5162003579089735E-46,6.224149124210264E-48,1.0192727782812762E-49,1.552882281177629E-51,2.2116503553617536E-53,2.9569100441651343E-55,3.7246771772310287E-57,4.434696177709164E-59,5.004974389154701E-61,5.367949012460304E-63,5.483750650705899E-65,5.346991500412472E-67,4.985661243067664E-69,4.453463422266584E-71,7.63243019721675E-73,
1.3019322404540817E-74,7.62904578677032E-73,8.57857231179189E-71,9.242566631484735E-69,9.524017920960934E-67,9.368605803289525E-65,8.779139347522275E-63,7.818982471921277E-61,6.601704901506031E-59,5.268928960315036E-57,3.9622606734930896E-55,2.797193073847543E-53,1.8460187839018112E-51,1.1333971956893835E-49,6.437523174198278E-48,3.360346485812225E-46,1.5995187288066112E-44,6.87824077698371E-43,2.6419740744050323E-41,8.939091227537539E-40,2.618318246357769E-38,6.494833377729682E-37,1.326748722411032E-35,2.1556646764489443E-34,2.6808702752607503E-33,2.49499585134826E-32,1.804866105299742E-31,1.0117691313315444E-30,2.089857366175349E-30,9.66107406514374E-30,5.297524155856153E-29,1.1265690745623254E-28,1.1265691200668805E-28,5.297524942556014E-29,9.66107810310748E-30,2.0898582140619783E-30,1.011769346624692E-30,1.8048671984536547E-31,2.4949982460774017E-32,2.6808741879982262E-33,2.1556696591204153E-34,1.32675352794761E-35,6.494868983388611E-37,2.6183391800784133E-38,8.9391920667484E-40,2.642014959507987E-41,6.878383371436829E-43,1.5995622644717985E-44,3.360464506793248E-46,6.437810585184048E-48,1.1334606814999159E-49,1.846147018041098E-51,2.7974315653885668E-53,3.962671484911677E-55,5.269587709738158E-57,6.60269260696209E-59,7.820372579791763E-61,8.780982116028467E-63,9.370913702446023E-65,9.526756154209356E-67,9.245651935613671E-69,8.581881076327007E-71,7.632430197216772E-73,1.3025937135277977E-74,
