7.516651245625719E-59,4.7575409313181753E-57,5.7633643412606695E-55,6.671370609783578E-53,7.365173462984215E-51,7.739810350801433E-49,7.725753582108872E-47,7.308390414206219E-45,6.535680688811612E-43,5.510106228071081E-41,4.3662933544310375E-39,3.2409742190117645E-37,2.244792099107056E-35,1.4444117505314865E-33,8.589587112661037E-32,4.691910012097462E-30,2.336676411945308E-28,1.0513836183482676E-26,4.225724002067563E-25,1.4954063405449446E-23,4.573596597849838E-22,1.1796866575330015E-20,2.4831846268576477E-19,4.079155037988875E-18,4.931160186701977E-17,4.1463756655628645E-16,2.569145965079661E-15,1.4610690436428936E-14,2.5377713378402156E-14,8.865737779477953E-14,4.739998563241251E-13,1.0072338174037087E-12,1.0072338179407523E-12,4.739998572524155E-13,8.865737830189556E-14,2.5377713526103167E-14,1.4610690496152832E-14,2.56914600136529E-15,4.146375768949558E-16,4.931160415912427E-17,4.0791554269376974E-18,2.4831850978243753E-19,1.179687073172793E-20,4.573599399076968E-22,1.495407845484169E-23,4.225730671889742E-25,1.0513861227162569E-26,2.336684545241428E-28,4.691933233423222E-30,8.589646157612729E-32,1.4444252616838283E-33,2.2448201622303762E-35,3.241027505039443E-37,4.366386411790945E-39,5.510256476449219E-41,6.53590599217641E-43,7.308705461655246E-45,7.726165873361276E-47,7.740316958328635E-49,7.365759698539516E-51,6.672011216899762E-53,5.764027050764022E-55,4.7581915058249916E-57,7.5178659374192295E-59,
8.351415274654324E-61,5.313973535577224E-59,6.474329524410436E-57,7.540680012003926E-55,8.380412050827865E-53,8.870021524241077E-51,8.922487231902192E-49,8.510755567349431E-47,7.678877494677786E-45,6.535680375019202E-43,5.231534489560068E-41,3.9249024705933145E-39,2.7491568642642615E-37,1.7897352577912713E-35,1.0772345839980225E-33,5.957270031309911E-32,3.0041704256830823E-30,1.3687866115347692E-28,5.570660778712353E-27,1.9960135590875918E-25,6.180915348261396E-24,1.6144834855484106E-22,3.443770917497159E-21,5.742230802351198E-20,7.073749441594386E-19,6.113149882532299E-18,3.927969424972398E-17,2.2657815828441697E-16,4.0090718961664393E-16,1.4735178558113948E-15,8.056622011124086E-15,1.7146870147433127E-14,1.714687016763025E-14,8.056622045990851E-15,1.4735178744048215E-15,4.0090719450552887E-16,2.265781600906152E-16,3.927969532412807E-17,6.113150166164598E-18,7.073750028491417E-19,5.742231733800222E-20,3.443771980034315E-21,1.6144843760819414E-22,6.180921085477671E-24,1.9960165201041951E-25,5.5706734326715164E-27,1.3687912062276894E-28,3.0041848896845307E-30,5.957310140358674E-32,1.0772445072768493E-33,1.7897573895732307E-35,2.749201740522372E-37,3.924985787657552E-39,5.23167697595089E-41,6.535905992176437E-43,7.679209755050659E-45,8.511212457199474E-47,8.923075946521345E-49,8.870734608290125E-51,8.381226333533689E-53,7.541558948268856E-55,6.47522849277356E-57,5.314846774245959E-59,8.353029788157508E-61,
8.770894869852164E-63,5.6100618366869926E-61,6.873452100232411E-59,8.053800444521425E-57,9.008572251176738E-55,9.600987897150263E-53,9.729422222524037E-51,9.353941381061835E-49,8.510755010181094E-47,7.308389590966826E-45,5.905134956507339E-43,4.473986546204596E-41,3.165950862782912E-39,2.0829422775802046E-37,1.2673371700543264E-35,7.085861903621518E-34,3.612961947373018E-32,1.664418692111396E-30,6.848460781986572E-29,2.480728309025887E-27,7.766085986944833E-26,2.0512276310738424E-24,4.427329722237005E-23,7.482237733866748E-22,9.377253474916782E-21,8.309820801055736E-20,5.516594782184486E-19,3.2217403678918364E-18,5.804631048895637E-18,2.2349776054796193E-17,1.245587506145609E-16,2.654485240945646E-16,2.654485247056667E-16,1.245587516692156E-16,2.234977660855767E-17,5.804631183912735E-18,3.2217404140504438E-18,5.516595051295219E-19,8.30982147002244E-20,9.377254780529372E-21,7.482239691967872E-22,4.4273318464574994E-23,2.0512293353197588E-24,7.766096552342511E-26,2.4807335770841228E-27,6.848482597535483E-29,1.6644263858806932E-30,3.612985515904554E-32,7.085925604165191E-34,1.267352552826434E-35,2.0829758092585014E-37,3.166017401379064E-39,4.4741075932785763E-41,5.9053380478027865E-43,7.308705461655308E-45,8.511212457199509E-47,9.354560657935688E-49,9.730208638325123E-51,9.601927619442368E-53,9.009631884400356E-55,8.054930869121626E-57,6.874595734295734E-59,5.6111615043775084E-61,8.772908850054765E-63,
8.732241425888658E-65,5.613940241306657E-63,6.915870344821306E-61,8.150910745326052E-59,9.174118797425207E-57,9.842464616674702E-55,1.0044669420160902E-52,9.729421375548779E-51,8.922485879497474E-49,7.725752060417915E-47,6.296733611003152E-45,4.813881807852366E-43,3.438326329576927E-41,2.2838214951077482E-39,1.4030977364014293E-37,7.922011257023194E-36,4.079044502489289E-34,1.8975383892233959E-32,7.883557113983941E-31,2.883274961414846E-29,9.113882036683748E-28,2.4311977844277584E-26,5.303439714167987E-25,9.073205615499989E-24,1.155266026828214E-22,1.0477243019073589E-21,7.163701393543347E-21,4.2294945183615855E-20,7.756293341917095E-20,3.116893377762176E-19,1.7660021361030416E-18,3.767807649269636E-18,3.767807664799321E-18,1.7660021629068973E-18,3.1168935169831134E-19,7.75629366209476E-20,4.229494620617719E-20,7.163701978315967E-21,1.047724440336452E-21,1.1552662836719476E-22,9.073209283886332E-24,5.30344352573603E-25,2.4312007295950974E-26,9.113899697987123E-28,2.883283507487115E-29,7.8835915440267345E-31,1.897550225133727E-32,4.079079898881062E-34,7.922104776269871E-36,1.4031198381628587E-37,2.2838686958212472E-39,3.4384181872702145E-41,4.814045860430222E-43,6.297004093739936E-45,7.726165873361371E-47,8.92307594652142E-49,9.730208638325158E-51,1.0045655599635681E-52,9.843628072700414E-55,9.175415115951081E-57,8.152278292238853E-59,6.91723949148604E-61,5.615243957510703E-63,8.734607395355469E-65,
8.26268943929519E-67,5.3386011220684474E-65,6.611650063681398E-63,7.836412354378221E-61,8.873066742861267E-59,9.579991489535636E-57,9.842463501668423E-55,9.600985983882731E-53,8.87001920218211E-51,7.739807995411288E-49,6.358926219164835E-47,4.9017860656094424E-45,3.5309119967147564E-43,2.3656410603689953E-41,1.4660917987721972E-39,8.35042679419212E-38,4.3373246748015246E-36,2.035253082094344E-34,8.528727469207982E-33,3.146056924889072E-31,1.00306918234679E-29,2.6997100238498712E-28,5.9461143188121105E-27,1.0287430033132169E-25,1.329223428690813E-24,1.2316133596934614E-23,8.649777354131882E-23,5.156673397458869E-22,9.62163036562796E-22,4.022249575536712E-21,2.3120135682572595E-20,4.937569523883015E-20,4.9375695579733155E-20,2.3120136271102977E-20,4.022249878785373E-21,9.62163103115749E-22,5.156673597509909E-22,8.649778477018316E-23,1.231613614903906E-23,1.3292238816394137E-24,1.0287436231087229E-25,5.946120520876441E-27,2.699714661511588E-28,1.003071883648814E-29,3.146069656310163E-31,8.528777531935831E-33,2.035269906830995E-34,4.337373928535221E-36,8.350554316649804E-38,1.4661213606731823E-39,2.365703040800171E-41,3.5310305150055834E-43,4.901994213528774E-45,6.359263972721799E-47,7.740316958328763E-49,8.870734608290232E-51,9.601927619442444E-53,9.843628072700449E-55,9.58134896444218E-57,8.874562213610956E-59,7.837973312322803E-61,6.613197328977093E-63,5.340060710861906E-65,8.265315096082514E-67,
7.447895895058208E-69,4.8355120684939715E-67,6.019397372187361E-65,7.173269393822566E-63,8.168865572413757E-61,8.87306545908097E-59,9.174116441572919E-57,9.008569183329322E-55,8.380408699834309E-53,7.365170234522736E-51,6.0960212489163156E-49,4.734877804535764E-47,3.4371255392839115E-45,2.3208789358594143E-43,1.449703208025517E-41,8.322225594692129E-40,4.356597568922404E-38,2.0602065760492723E-36,8.699958136326985E-35,3.233946123698653E-33,1.0391287646907035E-31,2.8194195355434804E-30,6.264592590760392E-29,1.0951213580963837E-27,1.4344571689618457E-26,1.3559069580439512E-25,9.758613439328544E-25,5.868679724154944E-24,1.1137091240176364E-23,4.8294293786641854E-23,2.811377544223992E-22,6.00916014847526E-22,6.009160214419122E-22,2.81137765810202E-22,4.829429961831391E-23,1.1137092471811993E-23,5.868680074714488E-24,9.758615371705337E-25,1.3559073823308646E-25,1.4344578928494515E-26,1.0951223116448304E-27,6.264601820604727E-29,2.819426240342796E-30,1.0391325708316348E-31,3.23396364821534E-33,8.700025576541429E-35,2.060228788148797E-36,4.356661365592025E-38,8.32238779899374E-40,1.44974016291731E-41,2.3209551391447408E-43,3.437268950366055E-45,4.735125854238703E-47,6.096417914540623E-49,7.365759698539664E-51,8.381226333533824E-53,9.009631884400462E-55,9.175415115951151E-57,8.874562213610991E-59,8.170496941051343E-61,7.174955102006898E-63,6.021052470505798E-65,4.837059445529145E-67,7.450656059686659E-69,
6.4086799042348075E-71,4.180359799516778E-69,5.229644522902632E-67,6.264657980848796E-65,7.173268089946803E-63,7.83640980628095E-61,8.150907201287734E-59,8.053796296679923E-57,7.540675715169164E-55,6.671366587455486E-53,5.559543197125556E-51,4.3483080003179275E-49,3.1788266574231496E-47,2.1617564041772267E-45,1.3599447192168042E-43,7.862466508470062E-42,4.1449720393268354E-40,1.9738435837913486E-38,8.393165557754247E-37,3.141585422703776E-35,1.0165789764023347E-33,2.7786037376389867E-32,6.224001179341875E-31,1.0985363957908649E-29,1.4574573531000298E-28,1.4035703970365197E-27,1.0330906978918667E-26,6.262150137097524E-26,1.208239457265424E-25,5.420916696032152E-25,3.1913622352065263E-24,6.826505165372749E-24,6.826505279473716E-24,3.1913624323071617E-24,5.420917700452832E-25,1.208239662684886E-25,6.262150693532451E-26,1.0330909992548406E-26,1.4035710393458084E-27,1.4574584108563886E-28,1.0985377423412645E-29,6.224013832023053E-31,2.7786126947457174E-32,1.0165839457338223E-33,3.1416078302871417E-35,8.393250140479495E-37,1.973870942066543E-38,4.14504928056824E-40,7.86265970923369E-42,1.3599880512370139E-43,2.161844421240808E-45,3.178989917886862E-47,4.3485864733853394E-49,5.559982590784456E-51,6.672011216899923E-53,7.541558948269006E-55,8.054930869121749E-57,8.152278292238943E-59,7.837973312322858E-61,7.174955102006924E-63,6.266384589750681E-65,5.2313244951899766E-67,4.1819170336081156E-69,6.411435238546531E-71,
5.2741253407874976E-73,3.4558987832157548E-71,4.343940389996593E-69,5.229643345882708E-67,6.019394931745986E-65,6.611646452915424E-63,6.91586583652634E-61,6.873447102395509E-59,6.474324500492923E-57,5.7633597176432165E-55,4.833156385403664E-53,3.804371808473999E-51,2.7991456551368992E-49,1.9158931334719589E-47,1.2130740343617612E-45,7.058464519529186E-44,3.744852590854363E-42,1.7945805880931086E-40,7.678873754450413E-39,2.8923472429124665E-37,9.419516604506166E-36,2.5920635907031235E-34,5.849727517026049E-33,1.041787650507368E-31,1.3988951512112299E-30,1.3709215582936905E-29,1.030125289750469E-28,6.289398508368581E-28,1.2333573747566182E-27,5.712363080686801E-27,3.396860385191888E-26,7.270948904469088E-26,7.270949083137514E-26,3.396860693920565E-26,5.712364647709191E-27,1.2333576865920263E-27,6.289399315682931E-28,1.0301257195388194E-28,1.3709224508719114E-29,1.3988965748415077E-30,1.0417894076367895E-31,5.8497435918286685E-33,2.592074709437984E-34,9.419577030408382E-36,2.892373982969964E-37,7.678972949531317E-39,1.7946121525473985E-40,3.7449403362491163E-42,7.058680765626674E-44,1.213121849741575E-45,1.9159889348103743E-47,2.7993210197791167E-49,3.804667134976218E-51,4.833616673914511E-53,5.764027050764181E-55,6.47522849277371E-57,6.874595734295861E-59,6.917239491486142E-61,6.613197328977163E-63,6.0210524705058385E-65,5.2313244951899944E-67,4.3455621092481097E-69,3.4573897822895366E-71,5.276743093500167E-73,
4.1586889563243636E-75,2.7369013154153577E-73,3.455897833268555E-71,4.1803577158439307E-69,4.835508800199748E-67,5.338596785142606E-65,5.613935117394245E-63,5.610056330713824E-61,5.31396810050433E-59,4.7575359804137595E-57,4.012893814353433E-55,3.1772865948163246E-53,2.351574952691816E-51,1.6190686300021622E-49,1.0311730061363011E-47,6.035118353229354E-46,3.2204634072245783E-44,1.5521490347705352E-42,6.679511752130834E-41,2.5304016502688118E-39,8.289385715120508E-38,2.295326891787044E-36,5.216205992339276E-35,9.3682120755806E-34,1.2723152584925464E-32,1.267529966494037E-31,9.707972288469603E-31,5.9666178619987316E-30,1.1888232729712355E-29,5.672399676797525E-29,3.4036605923122354E-28,7.289872783349882E-28,7.289873038948092E-28,3.4036610340975095E-28,5.672401911782504E-29,1.1888237073725789E-29,5.966618940798293E-30,9.70797793608043E-31,1.2675311128696754E-31,1.2723170344880966E-32,9.36823338637212E-34,5.216225020118033E-35,2.295339779334083E-36,8.289454457442115E-38,2.5304315573642032E-39,6.679620958669761E-41,1.5521832731311013E-42,3.220557253772748E-44,6.0353465371381356E-46,1.0312228107954996E-47,1.6191671752761735E-49,2.351753169252943E-51,3.177583229116856E-53,4.0133509335650815E-55,4.7581915058251393E-57,5.314846774246101E-59,5.611161504377632E-61,5.615243957510803E-63,5.3400607108619805E-65,4.837059445529194E-67,4.181917033608144E-69,3.457389782289548E-71,2.7382623603499262E-73,4.161060886145702E-75,
6.292700998084318E-77,4.1586877113404937E-75,5.274122307596083E-73,6.408674790731029E-71,7.447888647984887E-69,8.262680302755213E-67,8.732230938359018E-65,8.770883788453608E-63,8.351404440164005E-61,7.516641423613486E-59,6.37421946340195E-57,5.074215087399755E-55,3.7758881783177444E-53,2.6137731801741798E-51,1.6736416691069056E-49,9.847480686815754E-48,5.282559733181781E-46,2.5593435719546293E-44,1.107144237655668E-42,4.2163279197088105E-41,1.3887408923142466E-39,3.8676888674913177E-38,8.846746292852121E-37,1.6015174000084512E-35,2.198564747080285E-34,2.22447737380784E-33,1.7341426347422583E-32,1.0723754579390627E-31,2.1702334040693445E-31,1.0648202352805482E-30,6.441617393704685E-30,1.3803929063461055E-29,1.3803929736634523E-29,6.441618557553348E-30,1.0648208224310029E-30,2.1702345220920567E-31,1.072375725125312E-31,1.734144010732356E-32,2.2244801106087393E-33,2.198568875658496E-34,1.6015222274682513E-35,8.84678844859204E-37,3.867716877700533E-38,1.3887555809166476E-39,4.21639084141382E-41,1.1071668856158164E-42,2.559413623221793E-44,5.282749287356279E-46,9.847935933552845E-48,1.6737398610092316E-49,2.6139652491585004E-51,3.7762316896750697E-53,5.074780717749818E-55,6.375082047624762E-57,7.51786593741949E-59,8.353029788157755E-61,8.772908850054985E-63,8.734607395355656E-65,8.26531509608266E-67,7.450656059686759E-69,6.411435238546595E-71,5.276743093500201E-73,4.161060886145716E-75,6.296807478421542E-77,
