3.7508753962395765E-58,2.268272241449251E-56,2.6253781961941734E-54,2.903623631016703E-52,3.062821342459563E-50,3.0752937558468956E-48,2.9330480035238362E-46,2.651104544317814E-44,2.2653115325658066E-42,1.824882242953672E-40,1.3817582495989923E-38,9.800461546177184E-37,6.486459917429271E-35,3.988356805130883E-33,2.266522201218964E-31,1.1831481588478985E-29,5.631348953978018E-28,2.4217575056073142E-26,9.304026568866304E-25,3.147725430065642E-23,9.205990439145836E-22,2.271621357177574E-20,4.57789911174471E-19,7.210658246571599E-18,8.385599247697969E-17,6.832191082339793E-16,4.136644623121907E-15,2.2645876873164224E-14,3.956035574434254E-14,1.357611889624738E-13,6.989629150573232E-13,1.4804154055176063E-12,1.4804154062394157E-12,6.989629163082827E-13,1.3576118965456134E-13,3.9560355953757715E-14,2.264587695953226E-14,4.1366446755131225E-15,6.832191237157409E-16,8.385599600682421E-17,7.210658864921347E-18,4.577899890004886E-19,2.271622073833009E-20,9.205995487918204E-22,3.147728267805367E-23,9.304039732233688E-25,2.4217626798115008E-26,5.631366547544751E-28,1.1831534183258947E-29,2.2665362042198253E-31,3.9883903573586555E-33,6.486532890063531E-35,9.800606635341581E-37,1.381784781697013E-38,1.8249271000414196E-40,2.265381967872581E-42,2.651207678159573E-44,2.9331893330755768E-46,3.075475602537557E-48,3.0630416920447383E-50,2.9038757698392987E-52,2.625651333320446E-54,2.2685530246272744E-56,3.751424359081602E-58,
4.3614824557806677E-60,2.6515313948922987E-58,3.086558068281943E-56,3.434779394648832E-54,3.647258317018026E-52,3.688442158616278E-50,3.545079700740553E-48,3.230984795356822E-46,2.7854584508674863E-44,2.2653114305897933E-42,1.7326513146325443E-40,1.2421206072667351E-38,8.31374122647418E-37,5.172006679832862E-35,2.9748689366191464E-33,1.5722080896549812E-31,7.577331744164233E-30,3.2998127076686786E-28,1.2837167362404472E-26,4.397500220005357E-25,1.3022298553623181E-23,3.254250176350222E-22,6.6462845636576355E-21,1.0627548964291213E-19,1.259691294089771E-18,1.0548987298183999E-17,6.618687603124812E-17,3.6754271536681624E-16,6.542695371143967E-16,2.3607586765162498E-15,1.2430357099184374E-14,2.6372115580314118E-14,2.6372115608918912E-14,1.2430357148649165E-14,2.3607587031736726E-15,6.542695443913823E-16,3.6754271810931706E-16,6.618687765887202E-17,1.054898774380574E-17,1.2596913889099789E-18,1.0627550517665942E-19,6.646286404994725E-21,3.25425178613178E-22,1.3022309391655145E-23,4.397506070838143E-25,1.2837193528174783E-26,3.2998226526185947E-28,7.577364518536273E-30,1.5722176049735142E-31,2.974893585223313E-33,5.172064240100724E-35,8.31386343481383E-37,1.2421443648214907E-38,1.7326938577137919E-40,2.26538196787259E-42,2.7855672233247033E-44,3.231141415687567E-46,3.545291020437737E-48,3.688710184444963E-50,3.647578806752024E-52,3.435141638909209E-54,3.086946036375547E-56,2.6519260332877153E-58,4.3622464851689416E-60,
4.7939305168523495E-62,2.929661936316063E-60,3.42946132300428E-58,3.839366197269543E-56,4.10323690594665E-54,4.178332590666034E-52,4.0457159202051002E-50,3.7164593715498005E-48,3.2309845968292218E-46,2.6511042641799804E-44,2.046823311730738E-42,1.4818314178051561E-40,1.002008875252648E-38,6.29969660949216E-37,3.662892656084596E-35,1.9571905518972118E-33,9.537558066811214E-32,4.1995641031003175E-30,1.651778846287533E-28,5.720444910619131E-27,1.712624988026979E-25,4.3279436084644246E-24,8.944891752011779E-23,1.4498734898096374E-21,1.748685634109314E-20,1.5016693637167354E-19,9.728019202167198E-19,5.469641451927984E-18,9.917254296330749E-18,3.746465508075076E-17,2.0108324504061792E-16,4.27223828107875E-16,4.272238290176684E-16,2.0108324661253098E-16,3.7464655913766044E-17,9.917254507128623E-18,5.469641525460876E-18,9.728019629637527E-19,1.5016694739256553E-19,1.7486858553112802E-20,1.449873832240194E-21,8.944895611390978E-23,4.327946837515581E-24,1.7126270795977948E-25,5.720455817337774E-27,1.6517835721853323E-28,4.199581547367105E-30,9.537614005397099E-32,1.9572063800344106E-33,3.662932674101958E-35,6.2997879425359765E-37,1.0020278514771138E-38,1.4818675639907273E-40,2.0468868123335644E-42,2.6512076781595937E-44,3.2311414156875793E-46,3.7166816685199635E-48,4.0460115140509983E-50,4.17870245309298E-52,4.1036736195140545E-54,3.839854046868473E-56,3.4299781407307E-58,2.9301823220184095E-60,4.7949284942601235E-62,
4.995218177902935E-64,3.0682944713449485E-62,3.6114025564976573E-60,4.066695451232021E-58,4.373314948075137E-56,4.482969720162558E-54,4.371375449826238E-52,4.0457155893139987E-50,3.545079196159359E-48,2.9330474613205665E-46,2.284227074562186E-44,1.668681830349013E-42,1.1389101313012919E-40,7.229046394301419E-39,4.244226467407086E-37,2.2901161237867356E-35,1.1269848001190379E-33,5.010993184563648E-32,1.990127325823837E-30,6.959016497782676E-29,2.103736139023332E-27,5.369579900815922E-26,1.1217085875129185E-24,1.8407870442699085E-23,2.255963090198704E-22,1.9826705954385018E-21,1.3220401048898475E-20,7.515209731729298E-20,1.3873087284397796E-19,5.466843891795169E-19,2.9831615165968877E-18,6.3457862152461534E-18,6.345786239518358E-18,2.9831615585215002E-18,5.466844111382681E-19,1.3873087808449E-19,7.515209902557646E-20,1.3220402022498962E-20,1.982670834481561E-21,2.255963546397472E-22,1.8407877168184327E-23,1.1217093133844858E-24,5.369585748812439E-26,2.103739802482846E-27,6.959035034538832E-29,1.990135139104738E-30,5.011021294299565E-32,1.1269935994753248E-33,2.290140461393649E-35,4.244286684508911E-37,7.229181035683007E-39,1.1389375658132752E-40,1.6687331315101524E-42,2.2843156379660037E-44,2.933189333075612E-46,3.545291020437765E-48,4.046011514051014E-50,4.371763608051673E-52,4.483449230352764E-54,4.373874394000682E-56,4.06731345401362E-58,3.612050449238889E-60,3.068940495865455E-62,4.996445833787164E-64,
4.946949990334836E-66,3.0538127806480405E-64,3.6134586455137422E-62,4.091999403118719E-60,4.426919799517528E-58,4.566752527116258E-56,4.4829692425494153E-54,4.178331807990259E-52,3.6884412514464517E-50,3.0752928770484434E-48,2.414269413746541E-46,1.778323721928682E-44,1.224076020344402E-42,7.836969106376754E-41,4.641455340691125E-39,2.526480390203229E-37,1.2542114003513806E-35,5.6253098539162685E-34,2.2534375838762253E-32,7.947713716336784E-31,2.423531945742417E-29,6.241528731926295E-28,1.3165738055613174E-26,2.185202903977044E-25,2.7180307715417405E-24,2.4405298567798047E-23,1.6705886081732481E-22,9.589839932816181E-22,1.801636982063555E-21,7.381784301552107E-21,4.086676058345476E-20,8.702355370589595E-20,8.702355426482883E-20,4.0866761548850977E-20,7.381784802844695E-21,1.801637096221423E-21,9.589840283176708E-22,1.6705888040742356E-22,2.4405303185977867E-23,2.718031614787978E-24,2.18520409502277E-25,1.3165750433989513E-26,6.241538381250307E-28,2.423537816326329E-29,7.947742645404464E-31,2.2534494842896794E-32,5.625351706721319E-34,1.254224224489329E-35,2.5265151471420457E-37,4.6415396912571814E-39,7.837154261188347E-41,1.2241130890680207E-42,1.7783918849479853E-44,2.414385222372373E-46,3.075475602537606E-48,3.6887101844450074E-50,4.1787024530930116E-52,4.4834492303527805E-54,4.567338380823697E-56,4.427595621686158E-58,4.092738066473857E-60,3.61422534373691E-62,3.0545701409954984E-64,4.948376621786594E-66,
4.6670559357297024E-68,2.8950021546810076E-66,3.44315090683152E-64,3.920339437499652E-62,4.2655641749710524E-60,4.4269191965674055E-58,4.373313891398508E-56,4.103235591831251E-54,3.6472569461948876E-52,3.0628200811721423E-50,2.4223152168274738E-48,1.7978260228042284E-46,1.2470960524092623E-44,8.047035140872315E-43,4.803502389041688E-41,2.6353316580724396E-39,1.3185256587505623E-37,5.959866196373624E-36,2.405934487326654E-34,8.551152303965045E-33,2.6279627505199926E-31,6.823209985837773E-30,1.4520933059313322E-28,2.4354937847944325E-27,3.0714479044273336E-26,2.8134058982745847E-25,1.972483021173148E-24,1.1422871116838554E-23,2.183170017326209E-23,9.274178040712251E-23,5.199982270568111E-22,1.1083289958129818E-21,1.1083290071492381E-21,5.199982466387153E-22,9.274179050789589E-23,2.1831702386738388E-23,1.142287176033055E-23,1.9724833743748877E-24,2.8134067026811265E-25,3.0714493167365065E-26,2.4354957052055967E-27,1.4520952363092972E-28,6.823224602328773E-30,2.6279714161416924E-31,8.551194016639753E-33,2.405951279144263E-34,5.9599240687166724E-36,1.3185430556416426E-37,2.6353779585581705E-39,4.803612817995453E-41,8.047273536970319E-43,1.2471430246998327E-44,1.7979110867709703E-46,2.422457643217259E-48,3.063041692044799E-50,3.647578806752081E-52,4.103673619514101E-54,4.373874394000715E-56,4.427595621686173E-58,4.2663361752358685E-60,3.921174748086758E-62,3.4440097095416695E-64,2.8958429261810737E-66,4.668626367398833E-68,
4.2031690723397314E-70,2.6194914423654234E-68,3.130907960437791E-66,3.5834163758686444E-64,3.9203387660285585E-62,4.091998149960467E-60,4.066693786709367E-58,3.839364336821714E-56,3.434777554085095E-54,2.903621985547726E-52,2.312115561816309E-50,1.728006758361308E-48,1.2071410832157733E-46,7.844726020774546E-45,4.716169229687535E-43,2.605831180665508E-41,1.3129797431044848E-39,5.976390048515641E-38,2.4294069870755428E-36,8.69479167289858E-35,2.6910685731508617E-33,7.03901725014053E-32,1.5102929100211849E-30,2.557861108283144E-29,3.267711818260018E-28,3.0494201371719454E-27,2.1853801028624125E-26,1.2757188722063967E-25,2.479495363924324E-25,1.0893010068217326E-24,6.176875543875757E-24,1.3176148649591292E-23,1.3176148855182504E-23,6.176875899060422E-24,1.0893011890702737E-24,2.479495750662079E-25,1.2757189792429875E-25,2.1853806798901525E-26,3.049421412862669E-27,3.26771398070929E-28,2.557863950120697E-29,1.5102956827787165E-30,7.039037707643333E-32,2.691080425212102E-33,8.694847540632285E-35,2.4294290455537348E-36,5.976464704163684E-38,1.313001802705134E-39,2.605888936092731E-41,4.716304832806523E-43,7.845014379615787E-45,1.2071970814134361E-46,1.728106762649456E-48,2.312280774686069E-50,2.903875769839367E-52,3.435141638909276E-54,3.8398540468685307E-56,4.0673134540136644E-58,4.0927380664738866E-60,3.9211747480867715E-62,3.5843123030484975E-64,3.131820779776505E-66,2.6203774733802535E-68,4.204810690465255E-70,
3.620452295635468E-72,2.2665554459160516E-70,2.7219620068621755E-68,3.1309072958000677E-66,3.443149590808736E-64,3.613456786036281E-62,3.6114003393059594E-60,3.429458975668005E-58,3.086555814866377E-56,2.6253762156253496E-54,2.103736471868979E-52,1.5823334304493467E-50,1.112517512365386E-48,7.2766796994454005E-47,4.4029912049421216E-45,2.4484564151612215E-43,1.2415643905195888E-41,5.68711812076279E-40,2.3263886113044043E-38,8.378789910248401E-37,2.6100437517318206E-35,6.873668338829583E-34,1.485993914349042E-32,2.5396702488668605E-31,3.284119063973674E-30,3.1186392399789927E-29,2.2805758528999876E-28,1.3410357561424447E-27,2.6496656496118807E-27,1.2011403527054417E-26,6.87997209861737E-26,1.4686545647553465E-25,1.4686545984902535E-25,6.879972681531387E-26,1.201140650524404E-26,2.649666264549128E-27,1.3410359188637084E-27,2.2805767148810613E-28,3.1186410968826547E-29,3.28412211340476E-30,2.539674134566219E-31,1.485997605192131E-32,6.873694942566632E-34,2.6100588483584904E-35,8.378859742543512E-37,2.3264157061316533E-38,5.6872083307799094E-40,1.241590635108701E-41,2.4485241149266227E-43,4.4031479066590233E-45,7.277008381425319E-47,1.1125805017131245E-48,1.5824444924065337E-50,2.1039177077417776E-52,2.625651333320517E-54,3.086946036375618E-56,3.429978140730764E-58,3.612050449238942E-60,3.614225343736949E-62,3.444009709541693E-64,3.131820779776514E-66,2.722884736496776E-68,2.2674438053900107E-70,3.6220855112300453E-72,
2.9879971578578733E-74,1.8787701315436878E-72,2.2665548576469717E-70,2.6194902102006724E-68,2.8950003090571297E-66,3.0538104418429224E-64,3.0682918325328335E-62,2.929659228371718E-60,2.6515288421084596E-58,2.2682700206936207E-56,1.828160830339779E-54,1.383144042328492E-52,9.782194509657762E-51,6.43611799979163E-49,3.9173295822008586E-47,2.191130027432011E-45,1.1175227893000165E-43,5.148385058166579E-42,2.1180916461753715E-40,7.672655412423563E-39,2.4042604119795867E-37,6.371605492608363E-36,1.387167509275306E-34,2.3910647727568794E-33,3.127599750279288E-32,3.0190704131408073E-31,2.2493367183234713E-30,1.331573663544705E-29,2.673695871625428E-29,1.2481229989450354E-28,7.214069875815555E-28,1.5409677498594157E-27,1.5409678004233106E-27,7.214070749680946E-28,1.2481234438303862E-28,2.6736967688433005E-29,1.3315738913660824E-29,2.249337904702627E-30,3.019072911111736E-31,3.1276037359411973E-32,2.391069710542016E-33,1.3871720864902118E-34,6.371637795906457E-36,2.404278402032476E-37,7.672737219308552E-39,2.118122888510711E-40,5.148487540792679E-42,1.1175521861475548E-43,2.1912048409664544E-45,3.9175005144507457E-47,6.436472063546532E-49,9.782864871679265E-51,1.38326086216816E-52,1.828349313625042E-54,2.2685530246273446E-56,2.6519260332877847E-58,2.930182322018473E-60,3.0689404958655104E-62,3.054570140995541E-64,2.895842926181102E-66,2.62037747338027E-68,2.267443805390018E-70,1.8796193269093222E-72,2.989546835156539E-74,
4.7323013527052E-76,2.987996299406786E-74,3.6204503141795833E-72,4.203165890390177E-70,4.667051634513846E-68,4.94694481563452E-66,4.995212508178117E-64,4.793924797684034E-62,4.361477117050875E-60,3.750870775082937E-58,3.039334823908109E-56,2.3119276130851306E-54,1.6439586044856453E-52,1.0874802434099463E-50,6.654522483542162E-49,3.742012895323744E-47,1.91859487505048E-45,8.88529024883753E-44,3.674653262651952E-42,1.3381736997699961E-40,4.216153903066487E-39,1.1238613289352356E-37,2.4628893024576966E-36,4.27952009137054E-35,5.658831140802697E-34,5.547409771946962E-33,4.2051184860013047E-32,2.5048734851745195E-31,5.109573591578966E-31,2.4517618583273544E-30,1.4287357563767654E-29,3.0536348451620566E-29,3.05363498466472E-29,1.4287359975143202E-29,2.4517630822847255E-30,5.109576009871753E-31,2.5048740762851462E-31,4.2051215132572994E-32,5.5474160176003394E-33,5.658840847085072E-34,4.2795318100478475E-35,2.4628999259668283E-36,1.123868683405001E-37,4.2161941666978094E-39,1.3381917263592952E-40,3.67472112063208E-42,8.88550983989055E-44,1.9186570571251146E-45,3.7421692036877697E-47,6.65487539266676E-49,1.0875525088589665E-50,1.6440939133231255E-52,2.3121608775684564E-54,3.039707269927775E-56,3.75142435908173E-58,4.3622464851690693E-60,4.794928494260244E-62,4.996445833787269E-64,4.94837662178668E-66,4.6686263673988945E-68,4.2048106904652956E-70,3.622085511230069E-72,2.989546835156549E-74,4.735110848231223E-76,
