5.831262017638382E-60,3.9670024091793104E-58,5.165459942794217E-56,6.426896201434247E-54,7.626508884883792E-52,8.614546071893537E-50,9.242813909767415E-48,9.398262090327267E-46,9.033983298364035E-44,8.186722375873112E-42,6.973039812189374E-40,5.563391192413072E-38,4.141791074684101E-36,2.864449776252427E-34,1.8308233229835973E-32,1.0747998020582558E-30,5.752429663056407E-29,2.7812926529439667E-27,1.2010371937427396E-25,4.56548649239102E-24,1.4993415710196715E-22,4.150054896999569E-21,9.363581568924912E-20,1.6449220259784808E-18,2.1156753859198546E-17,1.8710837750691256E-16,1.2017798535051003E-15,7.266645327282912E-15,1.2504141698286273E-14,4.491597749909755E-14,2.5516518822883125E-13,5.446821242138032E-13,5.446821245041559E-13,2.551651887290839E-13,4.4915977767338815E-14,1.2504141771716553E-14,7.266645356053898E-15,1.2017798710405927E-15,1.8710838221351076E-16,2.1156754857378013E-17,1.6449221868810776E-18,9.363583398997335E-20,4.150056404942741E-21,1.4993425172772256E-22,4.5654912198205476E-24,1.2010391409374877E-25,2.781299445974206E-27,5.752450158208368E-29,1.0748052379937498E-30,1.8308361632685677E-32,2.864477072352798E-34,4.141843746412265E-36,5.56348411217739E-38,6.973190583929684E-40,8.18694856691842E-42,9.034298473407616E-44,9.398671634483114E-46,9.243311980958985E-48,8.615114850359233E-50,7.627120600062696E-52,6.427517493149043E-54,5.166057355606627E-56,3.967547552230256E-58,5.832208208174325E-60,
6.028534174773932E-62,4.122914700463064E-60,5.3991360664478426E-58,6.759037934052749E-56,8.073985711577221E-54,9.185403615308647E-52,9.93144639970942E-50,1.0182370021143942E-47,9.874903721384831E-46,9.033982887341517E-44,7.772635620376693E-42,6.267788683598278E-40,4.718720717641216E-38,3.301737510393232E-36,2.1358869610728637E-34,1.2694289703233698E-32,6.87936817701604E-31,3.3680492821814496E-29,1.4726584945885162E-27,5.667731000942115E-26,1.8844453934910177E-24,5.281610763639538E-23,1.207395976538553E-21,2.1524946034638664E-20,2.8203452872676514E-19,2.5632214588516677E-18,1.709221447975747E-17,1.0481758772534684E-16,1.8364428325042825E-16,6.946984432952758E-16,4.03569869092357E-15,8.626680503882739E-15,8.626680513925577E-15,4.035698708227416E-15,6.946984523809145E-16,1.8364428549803366E-16,1.0481758852982823E-16,1.7092214960356084E-17,2.5632215783781807E-18,2.820345523891109E-19,2.1524949602704193E-20,1.207396359042205E-21,5.2816137583603346E-23,1.884447190682015E-24,5.66773962947606E-26,1.4726619225808902E-27,3.368060849835425E-29,6.879402013403917E-31,1.2694376882842442E-32,2.1359070010153367E-34,3.3017790373612286E-36,4.718798954947421E-38,6.267923651209339E-40,7.772850099326171E-42,9.03429847340766E-44,9.875335616366991E-46,1.0182921952347286E-47,9.932107355149143E-50,9.186147699616182E-52,8.074775463691194E-54,6.759830302444825E-56,5.3998894016076075E-58,4.123594944523922E-60,6.029703397390562E-62,
5.891249226378105E-64,4.05001002399664E-62,5.333342645103257E-60,6.716794039764313E-58,8.0752707795846035E-56,9.250384332641774E-54,1.0075710581357482E-51,1.0411882428077947E-49,1.0182369390786414E-47,9.398261088195252E-46,8.162027214756739E-44,6.646616600874272E-42,5.055226638251944E-40,3.5746500306033277E-38,2.3375070515265516E-36,1.4045458182766314E-34,7.695865042978017E-33,3.8094409393497122E-31,1.6839417097539854E-29,6.551513713776574E-28,2.2020139259043244E-26,6.24010614129837E-25,1.4432483577740005E-23,2.607259076892463E-22,3.474521764472745E-21,3.2377182027048147E-20,2.233004333335396E-19,1.3862785995274756E-18,2.471976307403531E-18,9.804945465136169E-18,5.805502287458065E-17,1.2424369434202226E-16,1.2424369462250782E-16,5.805502335810418E-17,9.804945715589847E-18,2.471976364884396E-18,1.3862786185587829E-18,2.2330044448720944E-19,3.237718463913021E-20,3.474522252147653E-21,2.607259771871438E-22,1.443249066567789E-23,6.240111455630286E-25,2.2020169959711882E-26,6.551527958269947E-28,1.683947194896312E-29,3.809458920860171E-31,7.695916234990088E-33,1.4045586757330416E-34,2.337535903280686E-36,3.574708471382399E-38,5.0553343996417975E-40,6.646798773684805E-42,8.162311251370956E-44,9.398671634483198E-46,1.0182921952347331E-47,1.041257766024549E-49,1.0076531161298398E-51,9.251295736140064E-54,8.076226054141464E-56,6.717741355581752E-58,5.334233567554009E-60,4.050806416642265E-62,5.892605254225767E-64,
5.457590053428448E-66,3.77102695340352E-64,4.993056719255126E-62,6.32490682315113E-60,7.651456091987121E-58,8.823037362816032E-56,9.678019549601737E-54,1.0075709753523445E-51,9.931444977606062E-50,9.24281218819662E-48,8.09678694633642E-46,6.653068935239606E-44,5.1073474135389005E-42,3.646037164170181E-40,2.40736255380286E-38,1.4606991044665911E-36,8.082067487130815E-35,4.039662207047538E-33,1.8029964858915635E-31,7.082150121280091E-30,2.4033030368804307E-28,6.877720653254991E-27,1.6074698139783737E-25,2.9390735283091062E-24,3.9781618909088757E-23,3.793575057078004E-22,2.6973670083138716E-21,1.6927219638070256E-20,3.0708976539571884E-20,1.2723487735848515E-19,7.658420748755754E-19,1.6406271259482894E-18,1.64062713254076E-18,7.658420862472675E-19,1.2723488319288175E-19,3.070897780293189E-20,1.6927220028647992E-20,2.697367233026969E-21,3.7935755582167484E-22,3.9781627801481734E-23,2.9390747351902307E-24,1.6074709932518796E-25,6.877729171882986E-27,2.4033077985846628E-28,7.082171567608249E-30,1.8030045219415937E-31,4.03968789032807E-33,8.082138880444028E-35,1.4607166351969094E-36,2.4074010575460106E-38,3.646113581823453E-40,5.107485620914028E-42,6.653298326426896E-44,8.097138444016246E-46,9.243311980959106E-48,9.932107355149226E-50,1.0076531161298437E-51,9.67897596617135E-54,8.824086206672832E-56,7.6525424184204E-58,6.325972184276188E-60,4.994048301995158E-62,3.771904760829752E-64,5.459071193866634E-66,
4.805176257856934E-68,3.336751034331563E-66,4.441459600113589E-64,5.657873757881999E-62,6.885464700029089E-60,7.990077118372982E-58,8.82303642112058E-56,9.250382594371733E-54,9.185401345736312E-52,8.614543595133988E-50,7.606966611409399E-48,6.3023528856562815E-46,4.879194371378525E-44,3.513269286057537E-42,2.3399603989342617E-40,1.432243746297737E-38,7.993863647338132E-37,4.0302266080502357E-35,1.8142461431083988E-33,7.187255085050477E-32,2.459938931977605E-30,7.102138234664388E-29,1.6757431898327165E-27,3.0978470817106105E-26,4.253964344195478E-25,4.144351095055536E-24,3.029623942012331E-23,1.9195485128384977E-22,3.5416650544365766E-22,1.527743478433328E-21,9.328404994615739E-21,2.000117516940768E-20,2.0001175303415433E-20,9.328405225915992E-21,1.5277435962701514E-21,3.541665297970081E-22,1.9195485836648926E-22,3.029624342257736E-23,4.144351952040169E-24,4.253965798291197E-25,3.097848972469987E-26,1.675744969602121E-27,7.102150680038216E-29,2.4599456909259238E-30,7.187284742099007E-32,1.8142569915316715E-33,4.0302605091662E-35,7.9939559076188E-37,1.4322659494923291E-38,2.3400082382658083E-40,3.513362508124353E-42,4.879360047050955E-44,6.30262331833178E-46,7.607374469999122E-48,8.61511485035938E-50,9.186147699616298E-52,9.251295736140137E-54,8.824086206672869E-56,7.99121464711134E-58,6.886629688505222E-60,5.659004244869305E-62,4.4425014078385076E-64,3.3376647564384184E-66,4.806704581159189E-68,
4.0302890600455694E-70,2.8121941529265563E-68,3.762418629130073E-66,4.818847174613512E-64,5.8979774121313075E-62,6.885463762966331E-60,7.651454242323075E-58,8.0752681885964225E-56,8.073982667103446E-54,7.626505729434741E-52,6.784322613428543E-50,5.663446695650525E-48,4.418464752552998E-46,3.206420811225827E-44,2.1523947369886332E-42,1.3277989824924327E-40,7.468864447680888E-39,3.794721203220098E-37,1.7213529167486898E-35,6.871447232444718E-34,2.3700247252807772E-32,6.8973426516331365E-31,1.641571212885366E-29,3.0656710938514847E-28,4.266709993536035E-27,4.240500173680025E-26,3.1794450543982063E-25,2.031883100155933E-24,3.8114061397624105E-24,1.7067205380447805E-23,1.0553457673806704E-22,2.2645023866259386E-22,2.264502410649331E-22,1.0553458088696338E-22,1.7067207482646007E-23,3.8114065578907874E-24,2.031883215242362E-24,3.1794456935041084E-25,4.2405014956575755E-26,4.2667121489761625E-27,3.0656737918682628E-28,1.6415736700817646E-29,6.89735934833268E-31,2.3700335648512857E-32,6.871485131231509E-34,1.721366486543133E-35,3.794762767540546E-37,7.468975440212528E-39,1.3278252161971912E-40,2.152450293690512E-42,3.2065272963535845E-44,4.4186510227597735E-46,5.663746161134402E-48,6.784767743352742E-50,7.627120600062855E-52,8.074775463691328E-54,8.076226054141559E-56,7.652542418420455E-58,6.88662968850525E-60,5.899158847895635E-62,4.819982172520967E-64,3.763454745048832E-66,2.8130948206673644E-68,4.0317829527513016E-70,
3.226923379185288E-72,2.262172831208369E-70,3.0414965156773696E-68,3.915761494644818E-66,4.818846351916224E-64,5.657872028676709E-62,6.324904236277915E-60,6.716790783163317E-58,6.759034305143977E-56,6.426892547095E-54,5.756176100713288E-52,4.838587606603718E-50,3.801545070967773E-48,2.7783226268498806E-46,1.8782868574480483E-44,1.1669131152634338E-42,6.610027497856256E-41,3.381754168135921E-39,1.5446192472087572E-37,6.208481991126761E-36,2.156339219113224E-34,6.321231931412593E-33,1.5164686686238088E-31,2.8588752908934778E-30,4.029259388288994E-29,4.079899736114908E-28,3.1309787054912646E-27,2.0165468330865285E-26,3.8443994720478375E-26,1.7824398334477582E-25,1.1145567611271941E-24,2.393155883281406E-24,2.3931559218251624E-24,1.1145568277284524E-24,1.7824401694518293E-25,3.8444001192496006E-26,2.016547002526758E-26,3.1309796305485385E-27,4.079901593540022E-28,4.029262310246469E-29,2.85887882543657E-30,1.5164717941987894E-31,6.321252633843068E-33,2.156349933015145E-34,6.208526985432835E-36,1.5446350519273576E-37,3.3818017157156696E-39,6.610152323584211E-41,1.1669421427891527E-42,1.8783473800751357E-44,2.7784369050430465E-46,3.8017421121852836E-48,4.838900026397632E-50,5.756634341113082E-52,6.427517493149201E-54,6.75983030244496E-56,6.717741355581855E-58,6.325972184276261E-60,5.659004244869347E-62,4.8199821725209854E-64,3.9168423401599763E-66,3.042474352984837E-68,2.2630156319822686E-70,3.2283100813027433E-72,
2.4711061869339013E-74,1.7401466609663016E-72,2.3507340712535457E-70,3.0414958735926507E-68,3.762417197388894E-66,4.441457321859437E-64,4.993053659822486E-62,5.333338997099247E-60,5.399132122065702E-58,5.165456037986327E-56,4.655474875836789E-54,3.938317291942788E-52,3.114147571708064E-50,2.2906466828330777E-48,1.558578720233043E-46,9.744950825002478E-45,5.555122877173192E-43,2.8599283060034247E-41,1.3144338398507376E-39,5.316316195101351E-38,1.8582319478060642E-36,5.483744231068278E-35,1.3252595235978726E-33,2.5204898160274864E-32,3.5946147785016872E-31,3.7040570233206896E-30,2.904089019548378E-29,1.8837319896126835E-28,3.6486669887435733E-28,1.747534819163008E-27,1.1036923485514553E-26,2.3712376728599072E-26,2.3712377288481383E-26,1.1036924453420741E-26,1.747535305755567E-27,3.6486679007511954E-28,1.8837322176939093E-28,2.904090244208049E-29,3.7040594194268815E-30,3.594618427676441E-31,2.52049409562446E-32,1.3252632088382324E-33,5.483768086100212E-35,1.858244043506241E-36,5.316366055604124E-38,1.3144510541501617E-39,2.8599792608806467E-41,5.555254603927216E-43,9.745252671539202E-45,1.5586407715759227E-46,2.2907622615080973E-48,3.1143442516962813E-50,3.938625206554588E-52,4.655921015760065E-54,5.1660573556067725E-56,5.399889401607733E-58,5.334233567554109E-60,4.994048301995233E-62,4.4425014078385555E-64,3.763454745048859E-66,3.042474352984847E-68,2.3516117557292084E-70,1.7408970195811317E-72,2.472331309422171E-74,
1.8130886250134928E-76,1.2823229810086957E-74,1.740146212901239E-72,2.2621717742867982E-70,2.8121923700969225E-68,3.336748490073431E-66,3.771023720531813E-64,4.050006287659438E-62,4.1229107334830946E-60,3.9669985223209275E-58,3.5960787431623027E-56,3.059945410404067E-54,2.4338448999033432E-52,1.800789106026403E-50,1.2324618311828127E-48,7.750764044677867E-47,4.443795575490418E-45,2.3008475774834457E-43,1.0634835288783591E-41,4.325864836698337E-40,1.5208571988394443E-38,4.515776014416722E-37,1.098809870157858E-35,2.107129001065353E-34,3.038850683326805E-33,3.1833850674961053E-32,2.5457899097367476E-31,1.6621045236853807E-30,3.2699096053834095E-30,1.6144843278599028E-29,1.0288478161919165E-28,2.2116129761753577E-28,2.21161305049721E-28,1.028847944732685E-28,1.6144849721822297E-29,3.269910784919715E-30,1.662104806504019E-30,2.545791403789519E-31,3.1833879247145424E-32,3.0388549081896236E-33,2.10713381773477E-34,1.0988139190285359E-35,4.515801683604328E-37,1.5208699758925315E-38,4.325916625520646E-40,1.063501131355057E-41,2.30089891995831E-43,4.443926460139964E-45,7.751059970902068E-47,1.2325218863328929E-48,1.8008995830669327E-50,2.4340306493173953E-52,3.060232845544454E-54,3.5964905456329715E-56,3.967547552230381E-58,4.1235949445240326E-60,4.0508064166423566E-62,3.77190476082982E-64,3.337664756438466E-66,2.8130948206673936E-68,2.263015631982284E-70,1.7408970195811375E-72,1.282959919207569E-74,1.8141209284021016E-76,
2.5528901369630915E-78,1.8130881249561577E-76,2.4711048662954176E-74,3.22692097905386E-72,4.030285397664125E-70,4.805171288886418E-68,5.457583916483464E-66,5.891242250079423E-64,6.028526836903365E-62,5.83125486140451E-60,5.314325544511868E-58,4.546392634548776E-56,3.635673003179374E-54,2.704503144381561E-52,1.8608704622924128E-50,1.1764795107277427E-48,6.780599098726122E-47,3.529039044573235E-45,1.6396318112984403E-43,6.704282838719623E-42,2.3697018806073036E-40,7.076326699252935E-39,1.7328754395394692E-37,3.348967660888663E-36,4.881163375776271E-35,5.193412077779122E-34,4.23021851468723E-33,2.7784731728963984E-32,5.550288616855801E-32,2.8197159633163094E-31,1.811510309555533E-30,3.895887991752512E-30,3.895888173442472E-30,1.8115106239134242E-30,2.819717535179474E-31,5.550291435967385E-32,2.7784738230237845E-32,4.23022189484884E-33,5.193418412112774E-34,4.881172492315081E-35,3.3489777882089145E-36,1.732883766790009E-37,7.076378500765321E-39,2.3697272346429518E-40,6.704384040143882E-42,1.6396657217154871E-43,3.529136634708657E-45,6.78084472310714E-47,1.1765343700434804E-48,1.8609804882639539E-50,2.70470325232694E-52,3.636005755394144E-54,4.546902058835729E-56,5.315047842014827E-58,5.83220820817453E-60,6.029703397390746E-62,5.892605254225919E-64,5.459071193866751E-66,4.806704581159274E-68,4.031782952751358E-70,3.2283100813027765E-72,2.472331309422187E-74,1.8141209284021077E-76,2.5545522371887675E-78,
