2.6320215648596175E-66,2.7002853400925627E-64,5.303122778229687E-62,9.952093249729013E-60,1.7813705045142674E-57,3.0352743684866214E-55,4.9127540230728025E-53,7.535943296454717E-51,1.0928176552373342E-48,1.4940325063700736E-46,1.9197724998517942E-44,2.3106389025018328E-42,2.594905407679439E-40,2.7069285820077236E-38,2.609311988388907E-36,2.309753169519002E-34,1.8634712069067037E-32,1.3575844954747666E-30,8.827686603824426E-29,5.0479261967515515E-27,2.4897260314077963E-25,1.0320421674644205E-23,3.468712660321763E-22,8.977878729486884E-21,1.658179078861864E-19,1.972654667619134E-18,1.524115272722748E-17,1.3254909879835086E-16,2.1571327357987074E-16,8.946144564399884E-16,7.281360079873195E-15,1.5756214362411517E-14,1.575621436412949E-14,7.281360082826768E-15,8.946144579152912E-16,2.1571327386464546E-16,1.3254909889331728E-16,1.5241152786762194E-17,1.9726546789488132E-18,1.6581790980802132E-19,8.977878962600617E-21,3.4687128471922924E-22,1.0320422727642185E-23,2.4897264775065543E-25,5.04792769280254E-27,8.82769072941912E-29,1.3575854578888033E-30,1.8634731474750022E-32,2.3097566085441604E-34,2.6093174158467098E-36,2.7069362909945077E-38,2.594915347549389E-40,2.3106506205837293E-42,1.9197852072045537E-44,1.494045248436177E-46,1.0928295235898903E-48,7.536046397629954E-51,4.912837860529172E-53,3.0353383930897968E-55,1.7814165619715798E-57,9.952406216953239E-60,5.303324171830249E-62,2.7004083563647675E-64,2.632164506945378E-66,
1.8054645918931812E-68,1.861881230346673E-66,3.6770352507041756E-64,6.942245867273362E-62,1.25074877302378E-59,2.1461972305922026E-57,3.5001915197991776E-55,5.41315549064097E-53,7.918924645290021E-51,1.0928176451956278E-48,1.418299304369998E-46,1.725170411541848E-44,1.9590039159458955E-42,2.0673167828505497E-40,2.0166742059950796E-38,1.8070481310855416E-36,1.4759884398574472E-34,1.0886603161082877E-32,7.166430479247747E-31,4.148009477354427E-29,2.0706032665715397E-27,8.686990262449214E-26,2.956156055763406E-24,7.755867013419268E-23,1.4567261447411943E-21,1.7782880657871446E-20,1.4359548510149052E-19,1.266063540251603E-18,2.0912105234478076E-18,9.180883275531831E-18,7.637873061819757E-17,1.653892844785381E-16,1.653892845166374E-16,7.637873068398665E-17,9.180883308099929E-18,2.091210529152865E-18,1.2660635419886867E-18,1.4359548617451115E-19,1.7782880847183143E-20,1.4567261747134163E-21,7.755867353835867E-23,2.956156313589275E-24,8.686991646203299E-26,2.0706038283199204E-27,4.148011290677726E-29,7.1664353085453215E-31,1.0886614069267476E-32,1.475990574030419E-34,1.807051807621419E-36,2.016679855700737E-38,2.067324608838811E-40,1.9590137719753547E-42,1.725181777611219E-44,1.4183113791780654E-46,1.0928295235898955E-48,7.919033338082323E-51,5.413248374552628E-53,3.500265911863995E-55,2.1462532526866536E-57,1.2507885572992447E-59,6.942513009394816E-62,3.677205273769963E-64,1.8619840280027375E-66,1.8055829071659115E-68,
1.170682328774645E-70,1.213411823458437E-68,2.4095053633995447E-66,4.5759692128388864E-64,8.296535044017384E-62,1.4333122129273716E-59,2.3546001474960156E-57,3.669830294442042E-55,5.413155421761651E-53,7.535943132731898E-51,9.87126056752664E-49,1.21240099320362E-46,1.3906951227162462E-44,1.4829592115630454E-42,1.462144337875411E-40,1.3244087967883641E-38,1.0935934917476234E-36,8.153978081485643E-35,5.425484163529327E-33,3.17378059173944E-31,1.601019351342594E-29,6.788241338896297E-28,2.335493842188564E-26,6.202345185822371E-25,1.182848512440778E-23,1.4786845445161226E-22,1.2426809837895654E-21,1.1087007225562677E-20,1.858189644289596E-20,8.595724507664805E-20,7.285597556289965E-19,1.5785189478247903E-18,1.5785189485171174E-18,7.285597568281931E-19,8.595724566666245E-20,1.858189653897964E-20,1.1087007252582407E-20,1.2426810002388653E-21,1.4786845718478864E-22,1.1828485531987669E-23,6.202345623601831E-25,2.335494158249512E-26,6.788242966551832E-28,1.6010199884562073E-29,3.1737825818494444E-31,5.425489306109924E-33,8.15398937559576E-35,1.093595643876635E-36,1.324412412954593E-38,1.4621497651053234E-40,1.4829665630585156E-42,1.3907041873457797E-44,1.2124112400794535E-46,9.871367402183486E-49,7.536046397630026E-51,5.413248374552655E-53,3.669908521933316E-55,2.3546619170761616E-57,1.433358120388593E-59,8.296857095808521E-62,4.576183020297658E-64,2.409640008268922E-66,1.2134924294284347E-68,1.1707742488785106E-70,
7.196116442479018E-73,7.495960840633392E-71,1.4964447515823808E-68,2.858194906960325E-66,5.2137687688995015E-64,9.06606869930741E-62,1.4996852411469864E-59,2.3546001070046916E-57,3.500191415844832E-55,4.912753834955109E-53,6.490394040266692E-51,8.042741632835686E-49,9.310543559991452E-47,1.002202787211367E-44,9.976215902322647E-43,9.123855761142252E-41,7.606610010425786E-39,5.72602587717393E-37,3.846114053197981E-35,2.270964090008547E-33,1.1562559970067302E-31,4.948573222237834E-30,1.7193082126592037E-28,4.616290177930815E-27,8.927744025130886E-26,1.1409301581640594E-24,9.943133880127374E-24,8.963261032043786E-23,1.5239494335093277E-22,7.397950235850637E-22,6.3718799050733214E-21,1.381229728057375E-20,1.38122972912478E-20,6.371879923605125E-21,7.397950326623824E-22,1.5239494474711302E-22,8.963261068627595E-23,9.943134099670984E-24,1.1409301929024988E-24,8.927744516537556E-26,4.616290680836877E-27,1.7193085611026975E-28,4.948574953934754E-30,1.1562566537871073E-31,2.2709660836825917E-33,3.846119070780117E-35,5.726036628174911E-37,7.606630025307773E-39,9.123888656525492E-41,9.976264244669879E-43,1.0022092055414888E-44,9.310621205472349E-47,8.042827831069626E-49,6.490482385406933E-51,4.912837860529244E-53,3.500265911864028E-55,2.35466191707617E-57,1.4997334034889907E-59,9.066422233458258E-62,5.2140139243095554E-64,2.8583559068910475E-66,1.4965451139012201E-68,7.496555959934382E-71,7.196789098167966E-73,
4.2042560287577453E-75,4.400720018355966E-73,8.830842412019604E-71,1.6959918978634204E-68,3.111894037902671E-66,5.444866507634018E-64,9.066068492925023E-62,1.4333121560216439E-59,2.1461971195808837E-57,3.0352741874367096E-55,4.0417293974826084E-53,5.0493375401759175E-51,5.89425295804001E-49,6.398776770060901E-47,6.424383820458059E-45,5.92621095226341E-43,4.983173838697734E-41,3.783097508550118E-39,2.562410705426673E-37,1.5255532959265395E-35,7.831564846547827E-34,3.3799205412428193E-32,1.184700331146701E-30,3.212802182471862E-29,6.294276568351423E-28,8.210801212511539E-27,7.397355453590718E-26,6.729427635386701E-25,1.1604074668328923E-24,5.890603040653376E-24,5.145013789457949E-23,1.1157576146151117E-22,1.1157576160456027E-22,5.1450138143387985E-23,5.890603162116265E-24,1.160407484673992E-24,6.7294276792573025E-25,7.397355713161678E-26,8.21080160684236E-27,6.294277100525815E-28,3.212802704428214E-29,1.1847006800425743E-30,3.3799222221859116E-32,7.83157104808383E-34,1.5255551316516706E-35,2.5624152191060948E-37,3.7831069708067345E-39,4.983191093640869E-41,5.9262387581335094E-43,6.424423920925094E-45,6.3988290600182095E-47,5.894315135343771E-49,5.0494054415248147E-51,4.041797911021541E-53,3.0353383930898554E-55,2.14625325268668E-57,1.4333581203886032E-59,9.06642223345829E-62,5.445123158164157E-64,3.112070064788926E-66,1.6961063072204619E-68,8.83154867980869E-71,4.401135015947282E-73,4.204721177656383E-75,
2.340023917668652E-77,2.4609279141668516E-75,4.963029221906491E-73,9.582243421405713E-71,1.7680675731648257E-68,3.111893945804151E-66,5.2137684974557523E-64,8.296534476167077E-62,1.250748673355463E-59,1.7813703501714613E-57,2.389336275396416E-55,3.007317409638907E-53,3.537281962292075E-51,3.869662354158803E-49,3.915244846431107E-47,3.639567434647204E-45,3.0838879093199188E-43,2.3589635034426653E-41,1.609758343359774E-39,9.654827594951787E-38,4.993086518029578E-36,2.17118126752216E-34,7.671332754640749E-33,2.0995384536083384E-31,4.162992723436074E-30,5.536066418657704E-29,5.142090266171582E-28,4.7159010414697824E-27,8.24569821421893E-27,4.3634064698436697E-26,3.8582035470199363E-25,8.370089913386029E-25,8.370089930350083E-25,3.8582035765694054E-25,4.3634066137187554E-26,8.245698417667124E-27,4.715901088693387E-27,5.14209054170682E-28,5.536066823039432E-29,4.162993246537459E-30,2.099538947600682E-31,7.671335953687725E-33,2.1711827671490635E-34,4.9930919170752654E-36,9.654843224105392E-38,1.6097621074414895E-39,2.3589712419675827E-41,3.083901762245147E-43,3.639589367203957E-45,3.915275945334711E-47,3.869702252272799E-49,3.5373286703102234E-51,3.007367661355584E-53,2.389386262047616E-55,1.7814165619716188E-57,1.250788557299264E-59,8.29685709580862E-62,5.214013924309611E-64,3.112070064788946E-66,1.768187113334257E-68,9.58301274722974E-71,4.963499761321945E-73,2.4612020415434416E-75,2.340328785079671E-77,
1.2433765857547779E-79,1.3135855006992023E-77,2.661921739540891E-75,5.165571236080413E-73,9.58224305855559E-71,1.6959917840225074E-68,2.858194652706783E-66,4.575968734912836E-64,6.942245071935676E-62,9.952092053391422E-60,1.3438201063634605E-57,1.7029600534292055E-55,2.0169544193760424E-53,2.2218852803829535E-51,2.2637665524572337E-49,2.1190011668403656E-47,1.8078368538131902E-45,1.3922693213034072E-43,9.564593159275794E-42,5.774701400895143E-40,3.0063633342144624E-38,1.3162268682545119E-36,4.684649389930802E-35,1.293012448240051E-33,2.592783272060356E-32,3.5108961806154365E-31,3.35404697835526E-30,3.0985227461886996E-29,5.49229026678697E-29,3.021293532821534E-28,2.7006860116581592E-27,5.860863184642223E-27,5.8608632026900386E-27,2.700686043133766E-27,3.0212936857517003E-28,5.492290476239841E-29,3.098522792308869E-29,3.354047243772419E-30,3.510896558756399E-31,2.592783742775564E-32,1.2930128778673251E-33,4.6846520945781367E-35,1.316228105564416E-36,3.0063676928258204E-38,5.774713769090186E-40,9.564622398672622E-42,1.3922752283283559E-43,1.80784725359601E-45,2.1190173720396918E-47,2.2637891814420666E-49,2.2219138878502276E-51,2.016987438812311E-53,1.7029950982625208E-55,1.3438545150677884E-57,9.95240621695349E-60,6.942513009394961E-62,4.5761830202977526E-64,2.8583559068910997E-66,1.696106307220476E-68,9.583012747229726E-71,5.166061993640544E-73,2.66221931210368E-75,1.3137574922217814E-77,1.2435664793196974E-79,
6.319232605083687E-82,6.7054205807601465E-80,1.365110962588772E-77,2.661921612308959E-75,4.9630287987362846E-73,8.830841407175745E-71,1.4964445501615386E-68,2.4095050048421334E-66,3.6770346718323166E-64,5.303121922429435E-62,7.204960556834024E-60,9.187717012515961E-58,1.0950546066924312E-55,1.2139638581701586E-53,1.244665733139691E-51,1.172379901448463E-49,1.0064255444441868E-47,7.798221794915686E-46,5.389603999116833E-44,3.2735666495556084E-42,1.7145543005921827E-40,7.553379004655049E-39,2.706461998638887E-37,7.52901896705438E-36,1.5257719156470427E-34,2.1016126753655318E-33,2.0606443837980194E-32,1.9162127952468115E-31,3.4426052417697736E-31,1.9637605327457838E-30,1.7724736133284245E-29,3.847634527362271E-29,3.84763454477653E-29,1.7724736437303088E-29,1.9637606802036105E-30,3.442605438298012E-31,1.9162128364720987E-31,2.0606446178465528E-32,2.1016130003128037E-33,1.5257723062014356E-34,7.529022423086384E-36,2.7064641196107185E-37,7.553388497281589E-39,1.7145575796736864E-40,3.2735757889470497E-42,5.389625246857848E-44,7.798264047453803E-46,1.006432872241035E-47,1.1723911563254867E-49,1.2446812329850235E-51,1.213983192883124E-53,1.0950766377666284E-55,9.187947956408242E-58,7.205184621890941E-60,5.303324171830417E-62,3.6772052737700727E-64,2.4096400082689884E-66,1.496545113901243E-68,8.831548679808657E-71,4.963499761321896E-73,2.6622193121036865E-75,1.3652900412450493E-77,6.7064480497658554E-80,6.32035902214237E-82,
3.077308343064415E-84,3.2791778979980224E-82,6.70542018063466E-80,1.3135853601381916E-77,2.4609275607775677E-75,4.400719266178958E-73,7.495959414455754E-71,1.213411577431542E-68,1.8618808403867115E-66,2.7002847696153682E-64,3.6895347791043937E-62,4.731894874817015E-60,5.672346414735383E-58,6.324569030535515E-56,6.521726362459314E-54,6.17787578582912E-52,5.333140796294339E-50,4.155235216625368E-48,2.88754871203287E-46,1.7634229440775462E-44,9.286961717473454E-43,4.1147152402607975E-41,1.483519478103545E-39,4.157326090467601E-38,8.509331640907644E-37,1.191163026599026E-35,1.196493170585433E-34,1.1193002633725608E-33,2.037729755202651E-33,1.2026547249994897E-32,1.0949889075177433E-31,2.377589570431218E-31,2.3775895858075048E-31,1.0949889343852992E-31,1.2026548551266942E-32,2.0377299245977798E-33,1.119300297347642E-33,1.1964933609076625E-34,1.1911632849034635E-35,8.509334647090169E-37,4.15732867641594E-38,1.4835210288256984E-39,4.114722044410146E-41,9.286984808691069E-43,1.7634292762956926E-44,2.8875632119131473E-46,4.1552636402314024E-48,5.333189421879616E-50,6.177949498214277E-52,6.521826604247217E-54,6.324692561733056E-56,5.67248553088938E-58,4.7320390629369297E-60,3.6896731511140494E-62,2.700408356364872E-64,1.8619840280027992E-66,1.2134924294284578E-68,7.496555959934358E-71,4.4011350159472244E-73,2.461202041543467E-75,1.3137574922218403E-77,6.7064480497660996E-80,3.2797634614310266E-82,3.0779454524715375E-84,
2.8762077685083868E-86,3.077308117149032E-84,6.319231766550818E-82,1.2433763630419026E-79,2.3400234161354244E-77,4.2042550201398614E-75,7.196114591391596E-73,1.1706820156041523E-70,1.8054641011953435E-68,2.632020851557855E-66,3.61509888215893E-64,4.6608728317428E-62,5.616708387116787E-60,6.295489068417394E-58,6.525642714430196E-56,6.213515467012547E-54,5.391255669288696E-52,4.22165716909047E-50,2.948331887703448E-48,1.8095058991069765E-46,9.577767486652182E-45,4.265910532119711E-43,1.5469113882969118E-41,4.36488320191256E-40,9.018945631018117E-39,1.2819861200513582E-37,1.3170009537296892E-36,1.2387834999314848E-35,2.2848901975824155E-35,1.3924381618542717E-34,1.277769114064176E-33,2.775116879049054E-33,2.7751169040765243E-33,1.2777691578288175E-33,1.3924383735596938E-34,2.284890467568302E-35,1.238783551873018E-35,1.317001240883026E-36,1.2819865020009116E-37,9.018949946163801E-39,4.364886818400065E-40,1.546913511647153E-41,4.2659196820799274E-43,9.57779804241232E-45,1.8095141553100524E-46,2.948350533903579E-48,4.221693246303698E-50,5.391316624329664E-52,6.21360677262541E-54,6.525765461709298E-56,6.295638664855588E-58,5.61687506009814E-60,4.661043797200972E-62,3.615261306964447E-64,2.632164506945478E-66,1.8055829071659498E-68,1.1707742488785103E-70,7.196789098167918E-73,4.2047211776564953E-75,2.3403287850798736E-77,1.2435664793198227E-79,6.320359022142519E-82,3.0779454524713747E-84,2.8768950596219897E-86,
