8.493173469497378E-62,6.511089519630565E-60,9.554036697763733E-58,1.339536574908519E-55,1.7912156513261405E-53,2.279903910756121E-51,2.7564067629084314E-49,3.158158692893682E-47,3.420617472386486E-45,3.492725830418438E-43,3.3519271204910416E-41,3.013121254724529E-39,2.5272801334328457E-37,1.9691283657333187E-35,1.417817852011932E-33,9.375789983489607E-32,5.651847550192854E-30,3.077357181282414E-28,1.4961746293833397E-26,6.4011593683901E-25,2.3647126867996305E-23,7.355757161644304E-22,1.8618785791663736E-20,3.656321054047768E-19,5.21486118629265E-18,5.017535806619058E-17,3.412130798077358E-16,2.287002222737639E-15,3.873282416915569E-15,1.4543922641839113E-14,9.14851822128652E-14,1.9643542097248348E-13,1.9643542104796169E-13,9.148518234251644E-14,1.45439227095649E-14,3.873282433647068E-15,2.287002228971146E-15,3.412130836325683E-16,5.017535899507068E-17,5.214861369904354E-18,3.6563213260822766E-19,1.861878858186245E-20,7.355759215207982E-22,2.364713832970734E-23,6.401164451772686E-25,1.496176486508038E-26,3.0773629253885007E-28,5.6518629126882E-30,9.375826100571115E-32,1.4178254141345441E-33,1.9691426158220193E-35,2.527304509694091E-37,3.013159378732569E-39,3.3519819660256686E-41,3.492798785901419E-43,3.420707614048989E-45,3.158262564051945E-47,2.7565187929508254E-49,2.280017375863418E-51,1.7913238870688578E-53,1.3396340838213527E-55,9.554868412817309E-58,6.511762768659855E-60,8.494210181855542E-62,
7.793035910663048E-64,6.005980505551471E-62,8.863201814602207E-60,1.2503342046151853E-57,1.6830492676496238E-55,2.1575819904147205E-53,2.628657579140704E-51,3.036788272399136E-49,3.3184362248480374E-47,3.4206173672579895E-45,3.3159363741206986E-43,3.012663560703558E-41,2.5552983473281274E-39,2.0142771862340158E-37,1.4678661351628797E-35,9.826782213378324E-34,5.997858618676067E-32,3.3067437379945475E-30,1.6277805810701504E-28,7.050469021572976E-27,2.636668113784133E-25,8.303688683556409E-24,2.1290900587128703E-22,4.241553492867195E-21,6.159673478962821E-20,6.088553323716225E-19,4.306879242259372E-18,2.9273253486449915E-17,5.0434079708900113E-17,1.997470328920308E-16,1.2846860237153675E-15,2.7615909533058985E-15,2.761590955586862E-15,1.2846860276403856E-15,1.9974703490847856E-16,5.043408015972213E-17,2.9273253639847986E-17,4.306879334676875E-18,6.08855353171148E-19,6.159673862782717E-20,4.241554024971296E-21,2.1290905735090215E-22,8.30369228648926E-24,2.63667003822066E-25,7.050477228328725E-27,1.6277834742175011E-28,3.3067523968552156E-30,5.997881077260125E-32,9.82683351748858E-34,1.4678765910302072E-35,2.0142963961399E-37,2.5553304362628157E-39,3.012712644468882E-41,3.3160055386383083E-43,3.4207076140490044E-45,3.3185457547698845E-47,3.03691241063386E-49,2.6287894302235045E-51,2.157713648895341E-53,1.6831732204072596E-55,1.2504445245455431E-57,8.86413227619625E-60,6.006725873451442E-62,7.794172609755545E-64,
6.758852118597707E-66,5.236100972252398E-64,7.770324701026024E-62,1.1027496011685375E-59,1.49396096756291E-57,1.9284177451866883E-55,2.3668338110754505E-53,2.755897461903496E-51,3.0367881455730004E-49,3.1581584655693034E-47,3.090241651030253E-45,2.8352274946695188E-43,2.429419116948592E-41,1.9352941756516243E-39,1.425570543821335E-37,9.648401187204381E-36,5.953988284121743E-34,3.318707289020468E-32,1.6515206186145178E-30,7.230749120011962E-29,2.7332697110243263E-27,8.702127554717638E-26,2.2569425118495707E-24,4.554668048782626E-23,6.724068207711706E-22,6.813107953192212E-21,4.993536284866693E-20,3.435403025627317E-19,6.018923859694254E-19,2.5032041303518115E-18,1.640717369388413E-17,3.530309868223258E-17,3.530309873817881E-17,1.6407173790304052E-17,2.503204179350239E-18,6.018923961397144E-19,3.435403057620798E-19,4.9935364742393283E-20,6.813108354532395E-21,6.724068905966459E-22,4.5546689637852905E-23,2.2569433545478784E-24,8.70213320644493E-26,2.733272618598811E-27,7.230761108189565E-29,1.651524716432593E-30,3.3187192072149046E-32,5.954018378335532E-34,9.648468217634667E-36,1.4255838821086544E-37,1.935318133605787E-39,2.4294582920071916E-41,2.8352862242111175E-43,3.0903228577340424E-45,3.158262564051974E-47,3.0369124106338724E-49,2.756036139457393E-51,2.3669789978404717E-53,1.9285607887285796E-55,1.4940939696326055E-57,1.1028666099032605E-59,7.7713009864982436E-62,5.236875235211426E-64,6.760021883317571E-66,
5.556759894668721E-68,4.3268248902144453E-66,6.456033135366667E-64,9.215729699981707E-62,1.2562828050693697E-59,1.632376668379944E-57,2.0176161197098174E-55,2.366833680021279E-53,2.6286573253470267E-51,2.7564064165362883E-49,2.720544484291943E-47,2.518564778194264E-45,2.178186715433187E-43,1.751722439744478E-41,1.3028648498307023E-39,8.904133913800548E-38,5.5484448128047825E-36,3.122728256687803E-34,1.5689577374638513E-32,6.934840260409019E-31,2.646421884343715E-29,8.507572515641577E-28,2.2292493416336965E-26,4.551759899431988E-25,6.82214928452231E-24,7.072573060839218E-23,5.353106260649427E-22,3.722138177019656E-21,6.629426539254656E-21,2.8840008378190136E-20,1.921424109179216E-19,4.1376992444673435E-19,4.137699256048112E-19,1.9214241291642708E-19,2.884000938601068E-20,6.629426736691349E-21,3.7221382349740825E-21,5.353106597840544E-22,7.072573741338015E-23,6.822150409205341E-24,4.551761303165434E-25,2.2292505808873488E-26,8.507580527499713E-28,2.6464258744243986E-29,6.934856236301294E-31,1.5689630530831234E-32,3.122743333130282E-34,5.5484819922116546E-36,8.904214891879113E-38,1.302880624380855E-39,1.751750206218107E-41,2.178231253477694E-43,2.518630341017892E-45,2.720633588348271E-47,2.756518792950862E-49,2.628789430223527E-51,2.3669789978404815E-53,2.0177662171013514E-55,1.6325226916713683E-57,1.2564169814262393E-59,9.216897143001245E-62,6.456997207421861E-64,4.3275821258579373E-66,5.557893655599405E-68,
4.341810020795473E-70,3.397642438024826E-68,5.096496849353604E-66,7.316065369886167E-64,1.0032901062199255E-61,1.3119089138431076E-59,1.6323765510502318E-57,1.9284175010649266E-55,2.157581631122077E-53,2.2799034687509706E-51,2.2682783246783936E-49,2.1172456549623053E-47,1.8466301075995387E-45,1.4978941705413766E-43,1.1237862610763188E-41,7.747383849471558E-40,4.869675221159701E-38,2.7643733078299934E-36,1.4007773565541758E-34,6.243983821877382E-33,2.4030424322201196E-31,7.792514205024036E-30,2.060922829173387E-28,4.253363247489849E-27,6.464785290497032E-26,6.846190914173105E-25,5.3357596065434654E-24,3.745220259286355E-23,6.778966761364813E-23,3.074357115616367E-22,2.077596787957633E-21,4.4771910306561574E-21,4.477191051424706E-21,2.0775968238382335E-21,3.0743572955263795E-22,6.778967097824793E-23,3.745220352120638E-23,5.33576013768906E-24,6.846191943320579E-25,6.464786915937533E-26,4.253365191252037E-27,2.060924483004757E-28,7.792524560285905E-30,2.403047444869724E-31,6.244003381389256E-33,1.4007837116140635E-34,2.7643909360545015E-36,4.869717790338848E-38,7.747474735306568E-40,1.1238036319183331E-41,1.4979241959229786E-43,1.846677439770669E-45,2.117314186075471E-47,2.2683700053991454E-49,2.2800173758634578E-51,2.157713648895368E-53,1.9285607887285955E-55,1.6325226916713749E-57,1.3120494052115751E-59,1.0034177627564508E-61,7.317164472776448E-64,5.097395578249769E-66,3.3983418482140185E-68,4.3428481463338094E-70,
3.2316531548419476E-72,2.54115076820414E-70,3.831314617234992E-68,5.529741628704593E-66,7.626683366909268E-64,1.0032900143128879E-61,1.25628260060399E-59,1.4939606447431615E-57,1.683048840090484E-55,1.791215151802085E-53,1.7952567996375565E-51,1.6884217419757613E-49,1.4839867060871935E-47,1.2131401683419285E-45,9.17297640288768E-44,6.373441112973556E-42,4.037281723601123E-40,2.3095235694774914E-38,1.1792260635272215E-36,5.296300074345263E-35,2.0538825917066354E-33,6.712710491034376E-32,1.7904203886947484E-30,3.7317216711733424E-29,5.746379041121924E-28,6.2074243624060034E-27,4.969312497518302E-26,3.517563217861579E-25,6.468396465752117E-25,3.049030192952556E-24,2.086423248869946E-23,4.4990058162944415E-23,4.499005849179816E-23,2.086423305738309E-23,3.049030476840821E-24,6.468396976766077E-25,3.517563351191733E-25,4.9693132479515635E-26,6.207425767101615E-27,5.746381171562011E-28,3.731724123686672E-29,1.7904224084605877E-30,6.712722785317451E-32,2.053888395328211E-33,5.296322208771282E-35,1.1792331047852109E-36,2.309542717910592E-38,4.037327104501275E-40,6.373536285111546E-42,9.173155217987323E-44,1.2131705734597037E-45,1.484033888440434E-47,1.6884890334470715E-49,1.7953455320208413E-51,1.791323887068896E-53,1.6831732204072875E-55,1.4940939696326236E-57,1.2564169814262488E-59,1.0034177627564544E-61,7.627831936163712E-64,5.530720713000954E-66,3.83210771534598E-68,2.541762532131568E-70,3.232553641891552E-72,
2.2961007825718384E-74,1.8139681381173917E-72,2.7484695717294914E-70,3.987533038427798E-68,5.529740993394382E-66,7.316063865016797E-64,9.215727162793283E-62,1.102749241181462E-59,1.2503337524854977E-57,1.3395360617159517E-55,1.3517093016118328E-53,1.2801026822666463E-51,1.1330280404763898E-49,9.32802152305096E-48,7.103290350742466E-46,4.970273848357157E-44,3.170487777915931E-42,1.8262383396055933E-40,9.388602179611241E-39,4.245551701776264E-37,1.657772390825429E-35,5.456901891908742E-34,1.4668059472221458E-32,3.0853030436171515E-31,4.8093469363424944E-30,5.292746590945297E-29,4.342693828925871E-28,3.0974999244257364E-27,5.785030205565028E-27,2.826790875011475E-26,1.9559178387367113E-25,4.219903840915585E-25,4.219903887556983E-25,1.9559179194594406E-25,2.826791276565913E-26,5.7850309055951816E-27,3.097500098009807E-27,4.342694790364835E-28,5.292748337943596E-29,4.809349490905992E-30,3.0853058854728382E-31,1.4668082204884515E-32,5.456915385333521E-34,1.6577786194113333E-35,4.2455749770772735E-37,9.388674833613837E-39,1.8262577494676801E-40,3.170533009194274E-42,4.970367191065443E-44,7.10346303915596E-46,9.328310824391703E-48,1.1330722962014661E-49,1.2801649367694566E-51,1.3517903131897694E-53,1.3396340838213862E-55,1.2504445245455687E-57,1.1028666099032782E-59,9.21689714300135E-62,7.317164472776502E-64,5.530720713000973E-66,3.988360330364594E-68,2.749133741517502E-70,1.8144761346235887E-72,2.296842568174964E-74,
1.5602505501767795E-76,1.2382152255852091E-74,1.8850308664059998E-72,2.7484691812677338E-70,3.831313636117709E-68,5.096495090029986E-66,6.456030472869347E-64,7.770321123141543E-62,8.863197454558299E-60,9.554031832903862E-58,9.70144489543134E-56,9.246080156031053E-54,8.236389157058746E-52,6.824599699696742E-50,5.2303653167082065E-48,3.683141854340362E-46,2.3642977100278165E-44,1.3703808770009704E-42,7.08873777158841E-41,3.225394093154618E-39,1.267338241151156E-37,4.199047907461248E-36,1.1368081924030322E-34,2.4116499244200867E-33,3.8026924413498315E-32,4.25872195802655E-31,3.5745426357587995E-30,2.5673071296568384E-29,4.868414352042913E-29,2.460202059238976E-28,1.719200840513041E-27,3.710989834254323E-27,3.710989894181951E-27,1.719200944304198E-27,2.4602025740680888E-28,4.86841522539427E-29,2.567307336351914E-29,3.574543762722666E-30,4.258723953499016E-31,3.802695264124694E-32,2.4116529687605762E-33,1.1368105646046546E-34,4.199061673281228E-36,1.267344468856666E-37,3.225416941820875E-39,7.088807888287313E-41,1.3703993109344499E-42,2.364340017313044E-44,3.683227898790752E-46,5.230522286537487E-48,6.82485913694128E-50,8.236780884195393E-52,9.246624299657536E-54,9.702144435575029E-56,9.554868412817582E-58,8.864132276196463E-60,7.771300986498395E-62,6.456997207421958E-64,5.097395578249827E-66,3.832107715346008E-68,2.749133741517512E-70,1.8855598727398686E-72,1.238616587179035E-74,1.560832151134628E-76,
1.0157928485470937E-78,8.096501565735537E-77,1.2382150110345892E-74,1.813967567796615E-72,2.5411496841379695E-70,3.397640694677107E-68,4.3268223938894103E-66,5.236097720904725E-64,6.005976615121723E-62,6.511085223555004E-60,6.649884522938664E-58,6.374868363281647E-56,5.712130217842552E-54,4.7608558228310454E-52,3.670065088539367E-50,2.5993941943395012E-48,1.6781876703709616E-46,9.782220567506258E-45,5.088676519888319E-43,2.3284234535835707E-41,9.201536218532388E-40,3.067120699588342E-38,8.358985047401157E-37,1.7875131887279523E-35,2.8492988454414937E-34,3.244032772906103E-33,2.7807143647202896E-32,2.0098486939407545E-31,3.868738040204981E-31,2.0175623311908883E-30,1.4224740964615263E-29,3.071824282824922E-29,3.071824353220457E-29,1.4224742184583825E-29,2.0175629348842857E-30,3.868739040496915E-31,2.0098489207238786E-31,2.7807155822816274E-32,3.244034880264695E-33,2.8493017376537548E-34,1.78751622086294E-35,8.35900811827135E-37,3.06713381627131E-38,9.201594488214825E-40,2.3284444796853006E-41,5.0887400545816496E-43,9.782385189417942E-45,1.6782249328806714E-46,2.5994689799942416E-48,3.6701997872145945E-50,4.7610757200280745E-52,5.712458301759855E-54,6.375318863193197E-56,6.650457235702407E-58,6.511762768660065E-60,6.006725873451606E-62,5.236875235211545E-64,4.327582125858017E-66,3.398341848214068E-68,2.5417625321315958E-70,1.8144761346236013E-72,1.2386165871790396E-74,8.099525006610518E-77,1.0162277673829344E-78,
1.269103585489271E-80,1.0157926665279652E-78,1.5602499982858022E-76,2.2960996458801822E-74,3.2316511949879535E-72,4.3418070195997516E-70,5.556755713297257E-68,6.75884675806576E-66,7.793029552976703E-64,8.493166478842936E-62,8.720657514623557E-60,8.405034145838423E-58,7.571861375335977E-56,6.344808902261893E-54,4.917222615270398E-52,3.501127249578038E-50,2.2721665761563527E-48,1.3313058130268338E-46,6.961026109991576E-45,3.2016073305847177E-43,1.2719073881660862E-41,4.263272482089219E-40,1.1691150461108403E-38,2.518933009255431E-37,4.056673367176863E-36,4.69119090210333E-35,4.10043773053685E-34,2.9810356352461072E-33,5.823075065554841E-33,3.127881913042726E-32,2.2230790467851645E-31,4.802603547798495E-31,4.8026037001544925E-31,2.2230793109656393E-31,3.1278832176926936E-32,5.823077183415845E-33,2.9810360966805147E-33,4.1004401706789175E-34,4.691195040946911E-35,4.056678891930933E-36,2.518938652494761E-37,1.1691192474304923E-38,4.26329592674064E-40,1.2719176320559467E-41,3.2016437398093514E-43,6.961134590710413E-45,1.3313335505116568E-46,2.2722285722071437E-48,3.5012501762540807E-50,4.917441449531672E-52,6.345162134759537E-54,7.572382648093102E-56,8.405742345866631E-58,8.72154859680411E-60,8.49421018185585E-62,7.794172609755788E-64,6.76002188331775E-66,5.557893655599528E-68,4.342848146333888E-70,3.232553641891597E-72,2.2968425681749867E-74,1.560832151134638E-76,1.0162277673829375E-78,1.26972508397435E-80,
