5.663832661413003E-12,2.8624773859424293E-10,2.4807877330747768E-8,1.793168773302835E-6,1.0382695459650286E-4,0.004520406527780687,0.1320324484313248,1.975009735435002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0703177250188696,0.20557827540633888,0.007044118203318879,1.618724682491957E-4,2.7965797326678916E-6,3.869886058780416E-8,4.4657096177911157E-10,4.4203984043398975E-12,2.0176115574988342E-13,1.7095680112659158E-11,1.5477520721184735E-9,1.1855429403436923E-7,7.443865369644049E-6,3.660152203785214E-4,0.01312113400347026,0.3021813774680967,3.3764071363717565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.456740848957801,0.4212924035071838,0.018953961327924873,5.42780280706755E-4,1.127524554141835E-5,1.8285924073723371E-7,2.426053970818335E-9,2.7193770126974648E-11,2.6366416181214357E-13,4.501316941758139E-15,
8.133479395325126E-12,4.110100173923698E-10,3.561462245715829E-8,2.573738068968662E-6,1.489770628477293E-4,0.0064831489910908,0.18921513724310984,2.8261375855648634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11283368483296,0.20842505915993925,0.0071416643097312075,1.6411408186129827E-4,2.8353071401814385E-6,3.9234770987688485E-8,4.5275532649702486E-10,4.49688284232873E-12,1.96393741013023E-12,1.9466061285339114E-10,1.6881437622074358E-8,1.221156187851228E-6,7.078205990138672E-5,0.003086637785642374,0.09039493903453982,1.359226462485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133172062790296,0.1464591894952961,0.005151514679039265,1.2151163202492915E-4,2.153971941073949E-6,3.056778526523985E-8,3.615586163882172E-10,3.665504484586143E-12,6.500746601843574E-14,
5.66378321073978E-12,2.862449321478777E-10,2.480760000642328E-8,1.7931454594400477E-6,1.0382534176867712E-4,0.004520319333117802,0.1320290914301193,1.9749364032845347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.095604923713377,0.20727141724561765,0.007102133409716545,1.6320564428791307E-4,2.8196122367096967E-6,3.901758230227788E-8,4.5024914173480466E-10,4.4891672935656266E-12,3.9356002053447924E-12,3.938242702643882E-10,3.412851336493349E-8,2.466357653802372E-6,1.427626875357205E-4,0.006212785818720568,0.18132759419246988,2.7084069073625052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24718048755353,0.39560308787066256,0.017575857627026154,4.975054281102884E-4,1.0220905105815807E-5,1.639916705356402E-7,2.1530689671029948E-9,2.388925681483727E-11,4.585270740469661E-13,
4.710936212744972E-13,2.4513282728108446E-11,2.205865005530207E-9,1.6767722734997514E-7,1.0422896727812346E-5,5.054671378331391E-4,0.017759541283579528,0.3961812865455751,4.182704586717584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847459351147791,0.1906525310646699,0.006532606237140738,1.5011673497620535E-4,2.5934665080679065E-6,3.588802765801209E-8,4.141337313892986E-10,4.136181048693137E-12,4.440984928126259E-12,4.452041683494146E-10,3.858040792996801E-8,2.7880209386554084E-6,1.6137715509695216E-4,0.007022569104702578,0.20494958877421646,3.0609328839284884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9055006878680993,0.1273760059054789,0.0043608117820887115,1.0015890469180979E-4,1.7297910285229598E-6,2.393079222891899E-8,2.761250292587919E-10,5.463503155353819E-12,
8.582281390374971E-14,4.863406053006616E-12,4.822100061062844E-10,4.098783175744581E-8,2.9043165036434114E-6,1.6477923469106637E-4,0.007026471430380359,0.20090465241050148,2.940686667359945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9189624644576613,0.128275046171257,0.004391570811209976,1.0086504434669163E-4,1.7419821484473692E-6,2.4099405198637613E-8,2.780466335837175E-10,2.789387857748476E-12,4.456998722092059E-12,4.4800149232589775E-10,3.882280939336852E-8,2.8055366748282143E-6,1.6239089978905077E-4,0.007066677575112714,0.20623662007293572,3.080149345764749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.866675907455436,0.19193249537000592,0.006576322474732193,1.5111914186043433E-4,2.6107574968845964E-6,3.6127018024914093E-8,4.1692449250068196E-10,8.250539705456675E-12,
4.84744634844494E-14,2.796803811192258E-12,2.8244254106528745E-10,2.4461726961709687E-8,1.7668122929301403E-6,1.0222340814525415E-4,0.004447209116429304,0.1297951279127714,1.9400414946357927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.259292592329581,0.39729077290464104,0.017665138305447966,5.002913118291266E-4,1.0281815396151636E-5,1.6501213414682938E-7,2.1668993834091734E-9,2.4044838712141464E-11,2.690924738917797E-13,4.422956377169598E-12,4.4677153512355334E-10,3.871624146115485E-8,2.797835771685336E-6,1.619451715703991E-4,0.007047282061601431,0.20567061384765353,3.071696880870904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.752673189185571,0.1842854470485076,0.006314008823956157,1.4508681192809645E-4,2.5064860290855432E-6,3.4683555474102884E-8,4.002609935690383E-10,7.920702771106808E-12,
3.8762376435207924E-15,2.2883324294810085E-13,2.378023718894073E-11,2.136721433944042E-9,1.6210494888671954E-7,1.0051201157875073E-5,4.8578344690606835E-4,0.016984062286574272,0.37592833056136926,3.912846504053333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4217755664908358,0.09846255790760414,0.003501134384041106,8.351705981215766E-5,1.4969197820682634E-6,2.147105042777393E-8,2.565652076386974E-10,2.6265769147438992E-12,5.979532274097742E-14,4.190064451179797E-12,4.234157930186919E-10,3.66924196435876E-8,2.6515963556551132E-6,1.5348144920694184E-4,0.006679028235936241,0.19492583368783276,2.911282873455735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3282250599508216,0.08830908723259855,0.0030149950386039654,6.913340459202914E-5,1.1926469904037101E-6,1.648667274453096E-8,1.9011894156238817E-10,3.7600343966760924E-12,
1.617319979415043E-16,9.761651577097031E-15,1.042618422470372E-12,9.699684654924955E-11,7.701336249179076E-9,5.080438722342626E-7,2.6840661424810295E-5,0.0010771055286354116,0.0302701563114729,0.5195854407716485,4.131644869898981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3816098731921085,0.30327288760718424,0.01327151274026273,3.7417747597934015E-4,7.703056908680875E-6,1.2428845538717584E-7,1.644624483427169E-9,1.841644281208521E-11,1.7877085577474444E-13,2.6701205464250597E-14,2.9070637612576564E-12,2.9381843191817964E-10,2.54663123156222E-8,1.840774661962387E-6,1.0658441687927446E-4,0.004640525398969913,0.1355439263183107,2.0276201253750896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95230715596991,0.33756044095648496,0.014248189731177231,3.9007668162683136E-4,7.828544289106719E-6,1.2345287268029226E-7,1.5994086721950386E-9,1.75599131417506E-11,3.3416744903575774E-13,
4.542235848784986E-18,2.8014024854931315E-16,3.0725914107553866E-14,2.9553868991149727E-12,2.4496105625360467E-10,1.7112951182693747E-8,9.790347520778215E-7,4.414753595546862E-5,0.0014896197519082104,0.034990928827492454,0.5147563061864532,3.8381507181507226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.439988108493292,2.027478426536862,0.34386216796298336,0.021738450044541755,7.937100032241715E-4,1.9947214280800288E-5,3.7861451269530926E-7,5.7454157134672495E-9,7.24213601767464E-11,7.7933185507045E-13,7.323485592991751E-15,2.1165382919217616E-15,2.4310256901587365E-13,2.531208190369443E-11,2.2795709505753774E-9,1.7344012007927896E-7,1.0794387723974753E-5,5.243822465347488E-4,0.018471346740452917,0.41379818943824787,4.403840312999633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9838993249817594,0.13515684980482764,0.004718117291739166,1.1048340002542584E-4,1.944909975527156E-6,2.7417840780530193E-8,3.2224072456050595E-10,3.2470061201206046E-12,5.724923387540013E-14,
9.600860420521646E-20,6.047696302029913E-18,6.806299636734352E-16,6.759726712193483E-14,5.835547870185393E-12,4.2987248389626183E-10,2.6407640192567946E-8,1.3144332811964346E-6,5.111141013477172E-5,0.0014809371899261578,0.029889127435190534,0.36945077372193835,1.9123373157367256,2.845865204074884,3.898361985287048,0.0,0.0,4.161916582759751,3.0071197488765637,2.0778932022837893,0.4193483134692603,0.1398003144825176,0.016076095099466697,8.581630428776251E-4,2.8313309910764506E-5,6.636191587249439E-7,1.1959235864292713E-8,1.742628093448969E-10,2.1255103007132717E-12,2.2254603971473847E-14,2.0562368283786188E-16,2.472880999648478E-16,3.10869917031319E-14,3.495677389185683E-12,3.4381649716923495E-10,2.8977767225268368E-8,2.035270760258887E-6,1.1442084000586011E-4,0.004833352102742957,0.13689276623257776,1.9860886073180384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9449045756243613,0.37861056040834834,0.017151490670517626,4.927239798878936E-4,1.0248188331053193E-5,1.662255830458509E-7,2.204158281969284E-9,2.4681881701848596E-11,2.3899809937634995E-13,4.0740464386346165E-15,
1.625500259976847E-21,1.045168917965628E-19,1.2058216188939747E-17,1.234562762362829E-15,1.1069746386371066E-13,8.556563560398802E-12,5.593652263777552E-10,3.0209932112758385E-8,1.308847791843896E-6,4.3742157177032825E-5,0.001062171335684939,0.0167072314961763,0.12790737587932097,0.1929594325730957,0.33020510216015014,1.2379976422513266,1.7795409208838793,0.38532685655830456,0.20506909415635577,0.13900202612007315,0.018772261908232644,0.004937254706636237,4.714394049303551E-4,2.2739755976272986E-5,7.022538716797575E-7,1.5692202690155415E-8,2.7260428070234185E-10,3.857192806875088E-12,4.591972955308979E-14,4.710514879823716E-16,4.349944191346171E-18,1.5957048313848173E-17,2.085003177402256E-15,2.437496401452341E-13,2.508685542804648E-11,2.232770133739501E-9,1.6784434085152584E-7,1.0317870307461704E-5,4.948806352726391E-4,0.017201021248855187,0.3798446560558748,3.9760032230072433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106833318121722,0.5200483532167667,0.030349550228765843,0.0010811923044972672,2.698195354692653E-5,5.116605662547511E-7,7.77297113171648E-9,9.813583586594592E-11,1.057615059851102E-12,9.929365986023277E-15,1.6498284185621012E-16,
2.2932295467545847E-23,1.5039173291759104E-21,1.776463784758672E-19,1.8712646889518037E-17,1.7371043045334958E-15,1.4013924418125313E-13,9.661215367855237E-12,5.574953286710283E-10,2.6218160362798182E-8,9.681404016899155E-7,2.6454374188902077E-5,4.781245016300048E-4,0.00438131235918653,0.006698415525048708,0.013864968736439137,0.08227018092813326,0.11892943093611445,0.017063264272502363,0.007159329706751238,0.004762198900393476,5.338906634607204E-4,1.1690298815314973E-4,9.954694050330821E-6,4.483597291100621E-7,1.3209440810402614E-8,2.8497258925678314E-10,4.815453209250266E-12,6.661635545984092E-14,7.782409814962851E-16,7.855809051446764E-18,7.38705636339589E-20,6.117489262796706E-19,8.173261640209498E-17,9.789634407619407E-15,1.0366934062976179E-12,9.548769053078719E-11,7.489886159992883E-9,4.863292426081395E-7,2.5121525605605018E-5,9.727530122203795E-4,0.025612688049178378,0.3809506926470029,2.004378144475923,4.456740848958662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.944904575624761,0.5200483532167925,0.03518552587613865,0.00149555835323353,4.430052820848628E-5,9.824645459481563E-7,1.7180159638189275E-8,2.4609878853026083E-10,2.9719113811248697E-12,3.0932414311643074E-14,2.823806178570359E-16,4.584901825364387E-18,
2.769862592633123E-25,1.850888556206022E-23,2.2351117237959308E-21,2.4167958201967823E-19,2.3146311195179106E-17,1.938406434340282E-15,1.3975320997221612E-13,8.506336187964289E-12,4.259293348790169E-10,1.690265129700394E-8,5.00622131436028E-7,9.89606189420854E-6,1.0068047303254845E-4,1.559514653514038E-4,3.78231950732864E-4,0.0028081143808450734,0.004071110578133793,4.8200521785164377E-4,1.676058636139726E-4,1.09453432480921E-4,1.1004181489338667E-5,2.0797563649941173E-6,1.6340586181192166E-7,7.000388685524414E-9,1.9904066773437456E-10,4.178822981739299E-12,6.909245521406493E-14,9.387606287804027E-16,1.0801191281741268E-17,1.0760959945518524E-19,1.0518465726619145E-21,1.6108243091309142E-20,2.186500697704947E-18,2.6657911723406167E-16,2.882242335769874E-14,2.7213838614226502E-12,2.2001906446136506E-10,1.4840314559035141E-8,8.05670153032428E-7,3.341022039871341E-5,9.744767181791769E-4,0.017278739413218162,0.1382196289234856,0.4212924035072431,2.1331720627903668,4.247180487554032,0.0,0.0,0.0,0.0,3.9523071559706136,1.9838993249824801,0.37861056040842095,0.030349550228769187,0.0014955583532336061,5.145843068442664E-5,1.321090282818165E-6,2.651657141718436E-8,4.3145513441769237E-10,5.856434626719505E-12,6.784914850373218E-14,6.833960487485138E-16,6.075228548504346E-18,9.65042518813172E-20,
2.9212642577361778E-27,1.9867303283383879E-25,2.4486390822580462E-23,2.7113497795492263E-21,2.6697198432787354E-19,2.3092099646804546E-17,1.7284898737129289E-15,1.098385692642369E-13,5.773993438693138E-12,2.4177578955605954E-10,7.588226296323322E-9,1.5963779250014122E-7,1.7396546721371981E-6,2.729486565409171E-6,7.571224056114002E-6,6.43798974852117E-5,9.349722340353057E-5,9.888555393478446E-6,2.9492368006732194E-6,1.8915988836511692E-6,1.7698246362250063E-7,2.9615350886458956E-8,2.1884553976294355E-9,9.020103625117368E-11,2.493893456205662E-12,5.123123763515339E-14,8.322065839930938E-16,1.1141213763030467E-17,1.2657942248752928E-19,1.2473304655277463E-21,1.2947626223711901E-23,3.18985714423336E-22,4.383911807822263E-20,5.420266666353967E-18,5.956533157471927E-16,5.733233851698984E-14,4.743726560958543E-12,3.2923025145860344E-10,1.8535249933156687E-8,8.066902004480867E-7,2.519675557303784E-5,4.976488210954316E-4,0.004883927154980007,0.018953961327927024,0.14645918949530165,0.3956030878707199,1.9055006878685001,2.8666759074563704,2.7526731891862455,1.328225059950904,0.3375604409565345,0.135156849804876,0.017151490670521703,0.001081192304497436,4.43005282084905E-5,1.3210902828182224E-6,3.042350566306043E-8,5.624675612787349E-10,8.595459755239692E-12,1.111309595821352E-13,1.238955506690757E-15,1.2099289596165859E-17,1.0487383013690176E-19,1.6312747180976901E-21,
2.7307623745336773E-29,1.8878093580812788E-27,2.3706299945367243E-25,2.6817005292318105E-23,2.7058271134585405E-21,2.4064295152199973E-19,1.8587199173932593E-17,1.2232400749787821E-15,6.681931870861452E-14,2.915626613879993E-12,9.557082998696297E-11,2.104506990092863E-9,2.4078936503744966E-8,3.825938870166588E-8,1.1916156122379561E-7,1.1105297856288522E-6,1.614645824696643E-6,1.5849708428194834E-7,4.1555266291350524E-8,2.618698713119056E-8,2.3279289366385837E-9,3.514269609239303E-10,2.471806632167303E-11,9.876443662643268E-13,2.6692513497433605E-14,5.386017388010347E-16,8.621376385578118E-18,1.1399516423027546E-19,1.2813716468794938E-21,1.25094623878786E-23,1.4077000598437906E-25,5.032201217776948E-24,6.986904675798338E-22,8.738792766961461E-20,9.731946595300856E-18,9.51392376519693E-16,8.01885151298805E-14,5.691789167854081E-12,3.2955341003956933E-10,1.4873416323903047E-8,4.882310421931515E-7,1.0384206996644972E-5,1.1573720418795233E-4,5.427802807068077E-4,0.005151514679039481,0.017575857627028957,0.12737600590550563,0.19193249537006854,0.18428544704855268,0.08830908723260396,0.014248189731179044,0.004718117291740826,4.92723979888024E-4,2.6981953546931666E-5,9.824645459482853E-7,2.6516571417186504E-8,5.624675612787562E-10,9.729916404989788E-12,1.409498213063834E-13,1.7454731817288062E-15,1.8789854117341913E-17,1.7829422881540348E-19,1.5089336313280562E-21,2.3004733756016014E-23,
2.289374761593052E-31,1.606733357406362E-29,2.0522520197899193E-27,2.366358372217162E-25,2.4393905727269878E-23,2.2219420128918207E-21,1.762107712731997E-19,1.19348122227479E-17,6.723334250236304E-16,3.030365717547795E-14,1.0273059099792475E-12,2.3423962870619784E-11,2.779443105618096E-10,4.4715490103861435E-10,1.5414479652270049E-9,1.5350403742098778E-8,2.2336844695037342E-8,2.0793135034091573E-9,4.881328373487478E-10,3.023349555236369E-10,2.586564335114611E-11,3.573488636993053E-12,2.4117230168363393E-13,9.391332812730694E-15,2.49048193546344E-16,4.950215011794185E-18,7.825631484688671E-20,1.0238229980678293E-21,1.1403094053517885E-23,1.10428338055945E-25,1.3722460537735743E-27,6.575744691814778E-26,9.209444961257324E-24,1.1631491334535856E-21,1.3098856238674513E-19,1.2972269541136318E-17,1.1101615323428431E-15,8.025264745532739E-14,4.7521359899849714E-12,2.2067890975759778E-10,7.524648754841628E-9,1.690450882409976E-7,2.0613111187193393E-6,1.1275245541419328E-5,1.2151163202493478E-4,4.975054281103718E-4,0.004360811782089628,0.006576322474734339,0.006314008823957704,0.003014995038604149,3.9007668162687565E-4,1.1048340002546412E-4,1.024818833105608E-5,5.116605662548617E-7,1.7180159638192024E-8,4.314551344177409E-10,8.595459755240297E-12,1.4094982130638807E-13,1.9521111272180444E-15,2.3282990912039838E-17,2.428876820120196E-19,2.2447215704156753E-21,1.857861539377914E-23,2.779201891074911E-25,
1.7378958219259054E-33,1.2366815609583906E-31,1.6040631516514246E-29,1.8813517948375956E-27,1.9762007970160985E-25,1.8374561153398475E-23,1.4900467693436577E-21,1.0335735187930358E-19,5.9706766455792E-18,2.7622142763653444E-16,9.617968988417847E-15,2.2540436464226187E-13,2.751301521552608E-12,4.480843728594628E-12,1.6901373512954074E-11,1.769910648959285E-10,2.5770257916214846E-10,2.3054956512897057E-11,4.915491994252306E-12,2.9933058852998514E-12,2.4855514415935724E-13,3.178260891456916E-14,2.070008164523616E-15,7.886075665676426E-17,2.0578487517823997E-18,4.037967033524612E-20,6.315366168737933E-22,8.186839992820927E-24,9.04561320881281E-26,8.698168655019545E-28,1.2120435473723353E-29,7.319080493039348E-28,1.0327588469336882E-25,1.3153803560796985E-23,1.4955551402489388E-21,1.4974893707145846E-19,1.2981011663206037E-17,9.52789675995669E-16,5.747159361135688E-14,2.731272118059011E-12,9.598948217464772E-11,2.250257396760758E-9,2.9392544435487283E-8,1.828592407372483E-7,2.153971941074057E-6,1.022090510581758E-5,1.0015890469183086E-4,1.5111914186048363E-4,1.4508681192813204E-4,6.913340459203337E-5,7.828544289107534E-6,1.9449099755278198E-6,1.662255830458996E-7,7.772971131718312E-9,2.460987885303061E-10,5.856434626720313E-12,1.1113095958214604E-13,1.7454731817289135E-15,2.328299091204052E-17,2.6884036436110314E-19,2.7275212224733852E-21,2.4611823292199762E-23,1.9955515111150588E-25,2.932629776118807E-27,
1.2040860184856736E-35,8.67714220304985E-34,1.1412002229842702E-31,1.3589194902981096E-29,1.4511468980317073E-27,1.37345800930624E-25,1.1351073793645785E-23,8.03275736246869E-22,4.73785251263681E-20,2.2392023599862226E-18,7.968327193539848E-17,1.9092703639603037E-15,2.383777753769708E-14,3.929475926720924E-14,1.6066783192725756E-13,1.7502759999837046E-12,2.5496456697011566E-12,2.2116584684132335E-13,4.3311855591788767E-14,2.5939461512872383E-14,2.102992908120888E-15,2.511533241119867E-16,1.5853490488328793E-17,5.926021676661289E-19,1.5249506020388167E-20,2.9590531680849128E-22,4.584856127697888E-24,5.895884165274226E-26,6.468591588950928E-28,6.1814055240675574E-30,9.773148957014012E-32,7.085383629811008E-30,1.006379241452743E-27,1.2912365124058078E-25,1.4803591638379116E-23,1.496425231789878E-21,1.3115262563466721E-19,9.751792590590451E-18,5.974317676317167E-16,2.894270170451646E-14,1.0426989805092103E-12,2.5300071447783922E-11,3.493324953268292E-10,2.426053970818516E-9,3.056778526524151E-8,1.6399167053566946E-7,1.729791028523324E-6,2.6107574968854493E-6,2.5064860290861594E-6,1.1926469904037838E-6,1.2345287268030428E-7,2.741784078053938E-8,2.2041582819699477E-9,9.813583586597057E-11,2.971911381125474E-12,6.784914850374308E-14,1.238955506690908E-15,1.8789854117343537E-17,2.4288768201203293E-19,2.7275212224734556E-21,2.700248530246658E-23,2.384828298157373E-25,1.8976427130020943E-27,2.743197729686745E-29,
7.665593020248625E-38,5.588055813233118E-36,7.441648999623398E-34,8.981726024859681E-32,9.731216399388244E-30,9.353380015441963E-28,7.856897543488596E-26,5.655077572634969E-24,3.394187914477942E-22,1.632950658647267E-20,5.916562553612641E-19,1.44376311314766E-17,1.836281326870461E-16,3.063263417437963E-16,1.347238191550727E-15,1.5151424858905307E-14,2.2079593970522874E-14,1.868560386454724E-15,3.392046772029632E-16,1.9985573491296082E-16,1.588769316997365E-17,1.785348857469528E-18,1.0958342492610346E-19,4.0281620860680215E-21,1.0239543182023074E-22,1.9674968652167916E-24,3.023466810581225E-26,3.860425944377756E-28,4.208967290906872E-30,3.999765351226814E-32,7.235038030348682E-34,6.063044864466361E-32,8.662118544295301E-30,1.1186406942459627E-27,1.2918970298570543E-25,1.3168156229548264E-23,1.1651921333666652E-21,8.760935615395694E-20,5.439060970919116E-18,2.6781701095844986E-16,9.851128140580462E-15,2.459861787054141E-13,3.5584850370853564E-12,2.719377012697658E-11,3.6155861638823817E-10,2.153068967103386E-9,2.393079222892403E-8,3.6127018024925906E-8,3.46835554741114E-8,1.648667274453198E-8,1.5994086721951848E-9,3.222407245606121E-10,2.4681881701856193E-11,1.05761505985138E-12,3.093241431164986E-14,6.833960487486363E-16,1.2099289596167578E-17,1.7829422881542274E-19,2.2447215704158483E-21,2.4611823292200975E-23,2.3848282981574293E-25,2.0662756499093364E-27,1.6163644105295007E-29,2.301440144136653E-31,
4.510477838980532E-40,3.322631525582394E-38,4.474811692184301E-36,5.466210732977191E-34,5.998444762809231E-32,5.843618775358906E-30,4.978071035696237E-28,3.635346475089555E-26,2.214524522542138E-24,1.0815357972013076E-22,3.9784645747500924E-21,9.857870945475575E-20,1.2733372966291077E-18,2.149298992117234E-18,1.0101616719030536E-17,1.166266038989405E-16,1.7000802278686198E-16,1.4099797533253276E-17,2.3906865496094335E-18,1.3861268487469214E-18,1.0839462953886272E-19,1.1532314057875621E-20,6.900993122485287E-22,2.499007434025342E-23,6.283696737598127E-25,1.1969115367122545E-26,1.8258499031954563E-28,2.3165041843696563E-30,2.5115156133027117E-32,2.3747729104614656E-34,4.9401706620316404E-36,4.645703537045031E-34,6.67199760608621E-32,8.666458106353344E-30,1.0073971719588532E-27,1.0343986813946718E-25,9.230139971055994E-24,7.007975841081698E-22,4.401181826107794E-20,2.1976793516204343E-18,8.228750657727874E-17,2.1057010368927985E-15,3.171268196435801E-14,2.636641618121617E-13,3.665504484586366E-12,2.3889256814841677E-11,2.761250292588502E-10,4.169244925008183E-10,4.002609935691367E-10,1.9011894156239983E-10,1.7559913141752132E-11,3.2470061201216568E-12,2.389980993764245E-13,9.929365986025983E-15,2.823806178571016E-16,6.07522854850553E-18,1.048738301369185E-19,1.5089336313282484E-21,1.857861539378095E-23,1.9955515111151984E-25,1.8976427130021793E-27,1.6163644105295352E-29,1.2450888049640677E-31,1.7483787206558092E-33,
4.9304036737242934E-42,3.6666936705712013E-40,4.988484834485936E-38,6.159451507452516E-36,6.835965232951711E-34,6.738528397154855E-32,5.810929713810671E-30,4.297011653683399E-28,2.651099410489109E-26,1.311477729037703E-24,4.886972984982156E-23,1.22673501170064E-21,1.6054934323729565E-20,2.741595128490786E-20,1.3693401336831395E-19,1.6161180777153078E-18,2.3564405354492007E-18,1.9217198382637187E-19,3.0628263572243537E-20,1.7480347415534303E-20,1.3479895558857498E-21,1.3649330528826315E-22,7.980087445799971E-24,2.8508838518143364E-25,7.098789268280523E-27,1.3416432755499531E-28,2.0331945807111245E-30,2.5648512924203095E-32,2.7667236837814045E-34,2.6042796444804997E-36,6.246583043544527E-38,6.441294639660426E-36,9.294525130529626E-34,1.2136091712936387E-31,1.4189442679174778E-29,1.4665499042946324E-27,1.318418147778147E-25,1.0096500237066199E-23,6.405260479102199E-22,3.237700987339733E-20,1.2311646760666466E-18,3.218377331289425E-17,5.02232166119682E-16,4.50131694175844E-15,6.500746601843995E-14,4.585270740470516E-13,5.463503155354972E-12,8.250539705459371E-12,7.920702771108753E-12,3.7600343966763235E-12,3.341674490357857E-13,5.724923387541841E-14,4.074046438635901E-15,1.649828418562564E-16,4.584901825365506E-18,9.650425188133727E-20,1.6312747180979752E-21,2.300473375601932E-23,2.7792018910752315E-25,2.9326297761190672E-27,2.7431977296869194E-29,2.3014401441367473E-31,1.7483787206558438E-33,2.4242504412483425E-35,
